24.071007110069772 0.0 -4.7936899621426283
|[ 24.07100711   0.          -4.79368996]| |[ 23.92990184   2.60253366  -4.79368996]| |[ 23.50824034   5.17455499  -4.79368996]| |[ 22.81096622   7.6859094   -4.79368996]| |[ 21.84625438  10.10715355  -4.79368996]| |[ 20.62541518  12.40990056  -4.79368996]| |[ 19.16276184  14.56715284  -4.79368996]| |[ 17.47544265  16.55361856  -4.79368996]| |[ 15.58323986  18.34600825  -4.79368996]| |[ 13.50833784  19.92330776  -4.79368996]| |[ 11.27506291  21.2670247   -4.79368996]| |[  8.90959817  22.36140523  -4.79368996]| |[  6.43967654  23.19361872  -4.79368996]| |[  3.89425559  23.75390824  -4.79368996]| |[  1.30317805  24.0357049   -4.79368996]| |[ -1.30317805  24.0357049   -4.79368996]| |[ -3.89425559  23.75390824  -4.79368996]| |[ -6.43967654  23.19361872  -4.79368996]| |[ -8.90959817  22.36140523  -4.79368996]| |[-11.27506291  21.2670247   -4.79368996]| |[-13.50833784  19.92330776  -4.79368996]| |[-15.58323986  18.34600825  -4.79368996]| |[-17.47544265  16.55361856  -4.79368996]| |[-19.16276184  14.56715284  -4.79368996]| |[-20.62541518  12.40990056  -4.79368996]| |[-21.84625438  10.10715355  -4.79368996]| |[-22.81096622   7.6859094   -4.79368996]| |[-23.50824034   5.17455499  -4.79368996]| |[-23.92990184   2.60253366  -4.79368996]| |[ -2.40710071e+01   2.94784818e-15  -4.79368996e+00]|
1.2566032857785052 1.2628677319862038 1.2582634691457264 1.2510785066704921 1.2467668200163051 1.2522416836424812 1.2682773629628237 1.2810360301477517 1.2695922048979082 1.2266433351996626 1.1680576881632883 1.1151779369680077 1.0751701283053152 1.0492581859430445 1.0452630913272167 1.0671928180032126 1.1076595039238561 1.1573956694861447 1.2044143096483451 1.2250356766577011 1.1982841255165713 1.1327067074594155 1.0658058240097326 1.0368457911694726 1.0635589208145972 1.1294716818886281 1.1860106468115057 1.1902739709058947 1.1508420899943288 1.1156874020546537
1.0677877073335036 1.1290607339855934 1.1607590155361986 1.1152845197278196 1.0160223760986036 0.93658477471113977 0.92576126757391108 0.96711098475926205 1.0087834550120547 1.0159000954035993 0.99510887492597433 0.97780898673423933 0.98229591417280815 1.0008614990843254 1.0218606442691578 1.0420370831103429 1.0571785245822782 1.0646450539849037 1.0745855517270502 1.0984422167084684 1.1257769845421446 1.1269760518885275 1.0842482637754385 1.0165808478871801 0.96860411397266155 0.97008515247946325 1.0104648366755928 1.0570104341678619 1.0852577298759472 1.0858471835299133
1.0717943610041212 1.0368483207386128 1.0521130930409082 1.1020694439317797 1.1557077278082191 1.1828160785783501 1.1722039983842421 1.1405509442269954 1.115234750033967 1.1058709176305568 1.1003901470597997 1.0862693512740089 1.0646073323086791 1.0468825730618205 1.0471747064704899 1.0718807690777654 1.1094042298440212 1.1342682199279284 1.1295004805651634 1.1098062143828227 1.1133183221014051 1.1541842950953938 1.1959875979070758 1.1935651619452985 1.1438978908314679 1.0806097805359021 1.0404662985088671 1.0416125905256073 1.0732561471445281 1.1024908361016963
1.1157193631031679 1.0650066095751938 1.0430282797043855 1.0444369164331684 1.0608399057658151 1.0859515981074823 1.107629671196771 1.1173182820698555 1.1156141876088626 1.1027968133499562 1.084039707668258 1.0766365996356329 1.087251969415447 1.096874534206991 1.0926753443692099 1.0939412903346926 1.1202852970698272 1.1550156080217462 1.1661880733956718 1.1482399628194249 1.1215509743000109 1.1016988704750601 1.0869614228835638 1.0723632006716037 1.0622944174257407 1.0669735681028567 1.0926316492449311 1.1350047941568686 1.1793704148129043 1.2097415481525851
0.96335692308968512 0.95822430318485574 0.99739112268242891 1.0133649015081536 0.97797987912258599 0.94127915475911683 0.96054355451156292 1.026035714181678 1.0771886330933265 1.0743341872352032 1.034486211213955 1.0030419638033332 1.0078778486517959 1.0414686495143883 1.0755225057925037 1.0874815982157224 1.0746137723454683 1.0471511441722123 1.0154274897966806 0.98793188005866739 0.97504278304874581 0.98215478636152231 0.99819657276591689 1.0033620870116673 0.99313371287551044 0.9846780661422484 0.99352775014729255 1.0153551101146403 1.0408166057521575 1.0720261854010238
1.1360616660216769 1.1421052306279258 1.1614583484829442 1.1462116967703018 1.0924326278265697 1.0487082528686791 1.0574397219334215 1.0980144570862447 1.1106905985198909 1.0742900256512222 1.0317032802597097 1.0323381196099692 1.0729226169965225 1.1071764411061458 1.102947287824843 1.0768202063807339 1.0699024043889689 1.1000639957575571 1.1476382450358071 1.1786234452353765 1.1712064094793888 1.1296633161052929 1.0825085186382015 1.0615509668876306 1.080404611367981 1.1299065000241255 1.1750516754026505 1.1639443254557638 1.0829852273680074 0.99609744175212867
1.0360280691860118 1.0328174159832748 1.0229822183533308 1.0080239598373593 1.0038010356938438 1.0189544601274481 1.0365073246753125 1.0323200826582819 1.0060859614788369 0.98365147095351824 0.98482946222176004 0.99798072603659449 1.0006191140625464 0.99527040683119039 1.0022251989509012 1.0265711014409948 1.058936170553018 1.0969424605613531 1.135582775326931 1.1515761795824273 1.1313145865594325 1.097749284164796 1.0797139683556078 1.076966379052575 1.0794328646826234 1.0897042093329716 1.1013281063136715 1.088465031460865 1.045584898427836 1.009410822887933
1.1582897022631486 1.1598315729878292 1.1482938995522585 1.1499255234666328 1.1629463970446878 1.1570096031876869 1.1124332748807078 1.0407909671325675 0.96875720024743162 0.92666695846352309 0.94556794295763436 1.0289331829222721 1.1277484896223673 1.1800687876447824 1.1759347187242588 1.1534620071623995 1.1423851203577908 1.1423573801646594 1.1422684531322325 1.1358333056362437 1.1272352128844811 1.128732029591947 1.1420249080855307 1.14634220459029 1.1219383838734747 1.0837037435641941 1.0709994253114472 1.0935905248335087 1.1068266392757251 1.0648439248599484
1.111150996236925 1.0729318003565895 1.0424403316720974 1.0337499060843176 1.0382125556985182 1.0570924765522114 1.103323919715723 1.1652678255623918 1.2036942214443329 1.1988823433874138 1.174240338972466 1.1609909245793617 1.1625599175535271 1.1650704367978191 1.1625165219277245 1.1575844367638388 1.149264609433186 1.1338363356318579 1.1161871540961086 1.1073640326328098 1.1067627522394508 1.0986548533188456 1.0713830628289145 1.0307260149481019 0.99671057495055237 0.99350745843521393 1.0299025982678549 1.0842908974436607 1.1209742600713197 1.1234192224402508
1.0450392346176924 0.97427916356190869 0.92221864758350403 0.90608249733598722 0.92075206521602004 0.95146183657284589 0.98407656234716012 1.0088016622653031 1.024201386275462 1.0373970189618364 1.0547128641235135 1.0730780279475982 1.0847545685052906 1.0880036729472078 1.0875178564239705 1.0866394445723273 1.086229467578216 1.0890430345752766 1.0946919010326097 1.0899646254144451 1.058859127870448 1.0095568994021971 0.97777703587110965 0.99038130482649567 1.0334958572647883 1.0684430244028018 1.0735415690681627 1.0589578261495654 1.0441460412959152 1.0341442291766643
1.0033957953189725 1.045094583257401 1.0628519671977268 1.0817968931079514 1.11980675283438 1.1563223154959226 1.1616032513048564 1.1364731606125229 1.1108617624664632 1.1087800766530689 1.1219635400255275 1.122011438027432 1.0976907322412137 1.0709777706208476 1.0680444180086905 1.0838630523962434 1.0924927710657806 1.0856764655725322 1.0783908503222086 1.0800444234108644 1.0847470669392774 1.087057023336002 1.0841805856847102 1.0668390737611058 1.0298093958493402 0.98799906702014739 0.96468949355434697 0.9670886401363098 0.98324721095822876 0.99832532110763816
1.0303677465412602 1.0264476764633603 1.015929470899166 1.0071042141602133 1.0094345879421351 1.0214433915096965 1.0283317079999041 1.0129720542899647 0.97173019676215777 0.92105984436376631 0.88967277762985908 0.89950764133445593 0.9454847080140234 0.99835599256437257 1.0331859025407146 1.0427634712943399 1.0265969607034622 0.9947059777512679 0.98055319392382589 1.0182847682300284 1.0989325960658745 1.1686302244910358 1.181448515506893 1.1446676317625519 1.1016041673390742 1.0796156558913528 1.0715697937766215 1.0619172218509785 1.0500036728698743 1.044056952491496
1.0235005522588572 0.99770988184888598 0.99656149698885044 1.0009318146155128 0.99713121525992676 0.99633248787445328 1.0125989633597996 1.0385185483435746 1.060112430503078 1.0732703305235543 1.068885527628554 1.0357986436702293 0.99398989964693141 0.98736770333089907 1.0292862677086962 1.0836485846662438 1.1080145298032305 1.0956875256253618 1.0718610849934471 1.0625017392308429 1.0713456848784926 1.0801183163627845 1.0674429854577749 1.0316916979628428 0.9968386554857146 0.98933336515087855 1.0102881619427264 1.0406502476111392 1.0673800852247048 1.0897532494569919
0.9705703095178273 1.0278322048032631 1.0895325435519034 1.12153355917213 1.1149509005536775 1.0927426887987426 1.0725396216892074 1.0496142469521905 1.0254723913818142 1.0192157809154456 1.0364260455167384 1.0574937911049347 1.0662300432042477 1.0643517161555081 1.0566075133178505 1.0434515021160897 1.0279393795820719 1.0192921806709043 1.0327374477080611 1.081137385223462 1.1516977307921386 1.2001222351373211 1.1911325771793708 1.1381393827164408 1.0844849680833788 1.0581762122179763 1.0598735732653002 1.076455876687443 1.0895822564614903 1.0836554819887885
1.0463440467696772 1.0283725535895347 1.0339304415830832 1.068582246984382 1.0953641703219388 1.0934993649472966 1.0829723080513776 1.0805782752832747 1.0764977470575698 1.0629656648175765 1.0478276017423009 1.0354573920233243 1.0230022648765249 1.0154423868228426 1.0237866705022245 1.0483249214574089 1.0767356285424099 1.0989892947047935 1.1147775240926467 1.1269912471672796 1.1374922873388229 1.1482755073965012 1.1572065254793462 1.1549407044127118 1.1365769142669737 1.1144234246386904 1.1057515487537861 1.103528255345235 1.0767461853778666 1.0189277821426572
1.0968791330493901 1.0733620706013907 1.0671951959791095 1.0808419452939917 1.095953142634565 1.0948648749897678 1.0881932356284465 1.1013789057827432 1.1375957407743651 1.1705959881177646 1.174163569500422 1.1501005848046941 1.1242458550993926 1.1171726324639879 1.1237308205851018 1.1234836024488706 1.1065014679207787 1.0824771229803805 1.0650595945247987 1.054986554504207 1.0431875428640116 1.027551604119427 1.0222675266359877 1.0459091840882722 1.095765691341575 1.1394920610859718 1.14548252029398 1.119300684428338 1.0924421847000698 1.0785517559864861
1.0727651560983715 1.1049809548443916 1.1367537417927236 1.1348260468374316 1.0929359822210081 1.0487843195474165 1.0229344161198495 0.99803597743075045 0.97620994875914957 0.99197848752148454 1.0505115967092895 1.1064816114986424 1.1183119192732787 1.0888767133364468 1.0457657182046289 1.0054933608188581 0.96780875158186463 0.93419234980059929 0.91664130014537959 0.92385214931430826 0.94816607924593632 0.97446902085193166 0.9970083879425965 1.020559114788181 1.0507388865278464 1.0898603773814848 1.1321326213531677 1.1533241910429259 1.1232715142022109 1.0491141258345573
1.1160330581558244 1.108531312575723 1.0899800513233779 1.0643963894348012 1.0413324165829561 1.0345871124053079 1.0397718355954357 1.0437837696041146 1.038981451862061 1.0183519800339467 0.98834986939550706 0.97924947735976087 1.0076388932471343 1.0451104740816064 1.0560964436232356 1.0459341086694482 1.0434234548872185 1.0591967427870401 1.0846270052361888 1.1067022363482957 1.1101975248599805 1.0925802242825979 1.0766578147347798 1.0788582624358614 1.0805947589636784 1.0641307718979047 1.050246687325507 1.0631679041069582 1.0874830643045004 1.0972046454658402
1.0125500681284154 1.0259194290864657 1.0659062696475874 1.1078101012115733 1.1206021870104754 1.1074779498618181 1.093771268026051 1.089606959350631 1.0832476121444801 1.0697778173895991 1.0680910403999846 1.0918352105151976 1.1186560556437464 1.1196425207847958 1.1049128326365911 1.1047582130137001 1.1209728688090876 1.1301777599273264 1.1222842114479008 1.1060340753226263 1.0867933917671284 1.0647941975849677 1.0444292433097573 1.0259997901234816 1.0023968245001864 0.9747889225509182 0.9578942403303512 0.96494387080147315 0.99375714116699188 1.0285320905277247
1.1216928307147638 1.1230629708997433 1.1122533689874223 1.1096857136795912 1.1252982493209356 1.1366853385340427 1.1253232526351509 1.1094834611772417 1.1170761551419126 1.1422446322034754 1.1528451638518364 1.13430615236914 1.1027513987470954 1.0762146939650863 1.0609410718736423 1.0676517784441044 1.1061385881944512 1.1612391673081084 1.2068570054055252 1.2304849882509756 1.2174598240391115 1.1526743806354864 1.0658459186900779 1.0225531883356025 1.0453453914809128 1.087084143224343 1.0967707240209605 1.0794250849768576 1.0780761549262841 1.1126968365704122
1.13893475866482 1.119367871329159 1.1333223189364663 1.1479451343488405 1.1349787178241248 1.113681611426083 1.1191098012558269 1.1488038699391994 1.171441149991614 1.175580994838719 1.1783598565278419 1.1880420649767103 1.1907235880645923 1.1804689811224818 1.1709488911038979 1.171530707015384 1.1784269843022868 1.1896763972865045 1.2103568412597565 1.2415257975656737 1.2675052756492868 1.2575539088257703 1.19257546258749 1.0939875981601306 1.0147574213464849 0.99668050995865476 1.0381052517663556 1.1001210489543205 1.1440818802668871 1.1665811081254382
1.1321084054663137 1.1054391059429756 1.0883296474352324 1.0852623404378345 1.1048055331763031 1.1454075007712545 1.1792630820356897 1.1754839099837227 1.1405660928450156 1.1086178941688365 1.0923232832197269 1.0801267279961329 1.0769892745289307 1.1034166325602917 1.154061869780123 1.1912537805275747 1.1861814183994059 1.1518512555095777 1.1245784736903854 1.1179271374303785 1.1130048829852168 1.0939668216152532 1.0717235842873272 1.0676274954083564 1.0871957442840217 1.1153187299767995 1.1327556778632437 1.1315532758732898 1.1143666038133435 1.0893719343325605
0.9147893831081465 0.96545719135189922 0.98668976707980149 0.9698558982973754 0.94422184170392232 0.93651947023652149 0.94300306342647178 0.9465938158663979 0.94520188742652567 0.95052010157965083 0.96328466401361745 0.96675909430139007 0.95625960042434954 0.95755314282449433 0.98975081220337791 1.026812349462314 1.0320347927852147 1.0145694745505005 1.0124575226048682 1.0354264154215911 1.06053259121036 1.0681925857765762 1.0544718786399629 1.0270180303459606 1.0064362157657285 1.0087953198424378 1.0214496674388234 1.0221198185176803 1.0169740165259109 1.0298660630601031
0.96361005151708823 0.94101196856709324 0.97946922683062354 1.0503218652980317 1.0806254833087841 1.0469389065740864 0.99817877898430951 0.98022160466139585 0.99093344510759473 1.011257708518249 1.0309119150149595 1.0398666280683915 1.030312405249848 1.010871027994082 0.99943551441673084 1.0052879218202979 1.0267613175334958 1.0530774335892787 1.0644286537045302 1.0488293759942129 1.0202189064289644 1.001801613782878 0.99519342416770085 0.98696621976953214 0.98064297693377744 0.99487260903005525 1.0286543607052547 1.0545335335382831 1.05088631564432 1.0242244461003911
1.0234434935972028 1.0558894803816694 1.1109337570278843 1.1537713950876183 1.1663243124173539 1.1633229006150883 1.16587960530719 1.1688931862940184 1.1500144632457852 1.1043555059853765 1.0534844124675018 1.0195316791938793 1.0053909078307743 1.0065612037285414 1.0258498429138276 1.06133010950789 1.0927082460029904 1.0999956846220409 1.0903426542340999 1.0863368351398592 1.0910440641808012 1.0894738556548356 1.0816081272573366 1.0807987476401777 1.0808714004322391 1.0607463175703995 1.0222154008378834 0.99443620147629763 1.0000506231700483 1.0327969014463834
1.0274780458060679 1.0682456036450576 1.1226468980504358 1.1635795451363891 1.1735205424604727 1.1503754071475958 1.1105554185513364 1.0833591284070292 1.0872843417555063 1.1116818181937218 1.1288504612260586 1.1195810263265633 1.0838115218155009 1.0396221783077781 1.0174287526835706 1.0359897479618441 1.0756143488474212 1.0956199095802099 1.0826910694869922 1.058278451045545 1.0399214916287129 1.0244245402200314 1.0091647001296891 1.0027785016578936 1.0094265953756729 1.019266403513247 1.0202634865027769 1.0116323969234888 1.0019498157316757 0.99730463385049239
0.97842854800543289 1.0317834516731996 1.068396888841902 1.081356191409774 1.0679138595596536 1.0308168894271132 0.98866407019469338 0.96989646567270016 0.98665828504435182 1.0204701560442286 1.0417020942442701 1.0389923146150581 1.0228245758586538 1.0067176447134312 0.99561908076576855 0.99011099860286822 0.99162589340854523 1.0005272762405701 1.012647157657071 1.0205791914712794 1.0193414873622459 1.011354254906053 1.0067012496757564 1.0153509353946948 1.0324517284237857 1.0356017849326755 1.0095405470500662 0.97018430496997921 0.95100397490987465 0.9693732342380722
1.1085287126131951 1.0948645314827889 1.0785462286104377 1.0756320468995275 1.0802494147249853 1.0774673219846904 1.0581030039346844 1.0256284922307919 0.99360676089122502 0.97392719496229596 0.9713298242150985 0.98702805241145997 1.019325943143863 1.0632860542757261 1.1122763971360212 1.1551766551988727 1.1770548287022928 1.1715811483847378 1.1478222293723426 1.1189037710511445 1.0921588955335355 1.0747001066744557 1.074633641307172 1.0865677567443714 1.0891969078498245 1.0716662310841194 1.0506276471919 1.0431135670253415 1.0364620522456716 1.0125274219659801
1.0333877951657227 1.0214770014544403 1.0262687505985606 1.0482059434576942 1.0808144409612921 1.1076942549595103 1.1069065180066189 1.0739144645672998 1.0334469541136426 1.0159283006495101 1.0271912109914487 1.0494130419779479 1.0662164080652758 1.0806143392421181 1.1077261732656316 1.1484373188555153 1.1766331895882463 1.1639009718427773 1.1127578899001929 1.0558590722805441 1.0283294411675297 1.0441282941565095 1.08556560435627 1.1138701771125195 1.1055543715134921 1.0741370436728035 1.0438990522652796 1.0204762746409173 1.0021936044814577 0.9996279205791534
1.1148705500063598 1.0952085690822033 1.0714026969899886 1.0416801675547713 1.0113333596228129 1.0020161577634652 1.0312172123479602 1.0861914026938777 1.1319854993961929 1.1445388941303114 1.1296312076561088 1.1126399100665303 1.1134326845725295 1.1302704489364477 1.1481151246201406 1.158797562960922 1.1651070052562709 1.1663323543650483 1.153657505597153 1.1261917533654455 1.0971999662660687 1.0759242174418651 1.0589349126629668 1.0472521463093845 1.0543400002195034 1.0879364941995138 1.1378930108498044 1.1865036608130153 1.2162489293027798 1.2084239933771452
1.0575148086732928 1.0593495253582554 1.0321549648616304 0.99819774486595292 0.976459873638856 0.97166634194482049 0.97903324661264024 0.98658439650300733 0.98042740701670006 0.95607782464041702 0.92526030549320248 0.91062091535952061 0.92701899193506443 0.96293779348180708 0.9872565189479644 0.98109265279625613 0.95910737281427427 0.9528720781783151 0.97444170389168172 1.0054524695397715 1.0242434001153693 1.0298580769047041 1.0310241159594 1.0261068727853766 1.0081984442718532 0.98378477729202407 0.97569471566666877 1.0030280789823147 1.0552138436255434 1.0928217328553134
1.1289750410922139 1.1256033401408072 1.1060343107180013 1.0915872419185948 1.0921896393223514 1.0956319794289262 1.0818118893975617 1.0525037549015039 1.0375879834416486 1.0627428350339716 1.1174788360063621 1.1665837085227579 1.1891833454011049 1.1926014039445194 1.1919930090800013 1.19502918189317 1.2051062099953538 1.2199048437068416 1.2234519661991257 1.195476899505896 1.1366358074400431 1.0758348312092059 1.0440861483315445 1.0453127405649532 1.060576415343639 1.0772652571246475 1.1019388253111941 1.1406945258743904 1.1787557441768231 1.1918280539432966
1.0666552492115058 1.0548512816100803 1.0479172133889394 1.042773465330898 1.0530654028287967 1.0841858714111221 1.1162828656922958 1.1245385809310671 1.1096144934037753 1.0964926396018877 1.103008329837323 1.1186084308347468 1.1192789442206352 1.0975720035823699 1.0705106028168134 1.0593569793335784 1.0685142869913606 1.0870037849995595 1.1040313973766036 1.1162917862544048 1.1254932275782337 1.1351882130890094 1.1426812025468964 1.1323483653323243 1.0932124659894389 1.043831258227135 1.0186786045116227 1.0298219549544794 1.0584264121244968 1.0779936729039523
0.99361981655435838 1.0616955137472681 1.1189769975130539 1.1354690886050827 1.121617010466031 1.1044067700270528 1.0937851631907021 1.0826420948934776 1.0705528463429712 1.0728239691383281 1.1035997835882319 1.1565020221344331 1.2058956179201643 1.2254073747942444 1.2034311068708288 1.1458424978367241 1.0725883803764031 1.0118769782014005 0.9863177439012506 0.99651604049037235 1.024349365642661 1.0567649592245758 1.0939519063512653 1.1301893024003906 1.1481357774553271 1.1414716861177663 1.1236761493096121 1.1061407729893176 1.0848022847328145 1.0578255713459672
1.1001995008429843 1.0891740342022345 1.0564009080364849 1.0422167401759035 1.0682526580655638 1.1128483577033346 1.1328668749825681 1.1091089079499881 1.0684336291521632 1.0534350555289178 1.0727948638497737 1.095570555081141 1.0945132528817401 1.0785243844870467 1.0756142002709541 1.0940608205768654 1.1127336029666557 1.1127237196920921 1.104945109276658 1.1110138138825103 1.1301767029345982 1.1461317712060628 1.1528576510860586 1.1535092972333909 1.1439781745197664 1.1145541296445927 1.0679769123191725 1.0267312022249799 1.0173602987127051 1.048545216725459
1.1175590054644746 1.1290098182470023 1.1567685961467735 1.1765737907594014 1.1681665900057494 1.1368959314408345 1.1161186287752833 1.1339966480255304 1.1725968938678635 1.1835521977679291 1.1544201704268333 1.1272147920296993 1.1341584702350489 1.1532884612741519 1.153275183373083 1.142168746309391 1.1394147729311999 1.1368948799436096 1.1201856472601905 1.0972228018648551 1.0815972022797036 1.0733330887311403 1.0705343397709846 1.0778803835069635 1.0943694359111229 1.1101028181815826 1.1221189012391646 1.1388463850000319 1.1615230571341788 1.174328091341805
1.1498612741335856 1.1418414040348752 1.1257434625286207 1.1093074762549531 1.0937586318187724 1.0812511654190911 1.0810687318184826 1.0999687269926837 1.1266483561846961 1.1364829509263341 1.1188913851521181 1.0934421704226516 1.0882606009932327 1.1042264619976834 1.1144621553179546 1.1022260161799506 1.08132457321704 1.0707904152724239 1.0684155529217776 1.0623425080065736 1.0547454427185039 1.0599856702369319 1.084245129480693 1.1148660871770908 1.1301495724254444 1.1188978245614285 1.0891083811494404 1.057155783821264 1.0346882228747238 1.0291594559733528
1.1174427937977023 1.0929429760840716 1.0878378662405519 1.0936896582841258 1.1020000165243728 1.120056059953958 1.1598437994649211 1.2139032551733693 1.2534731236208461 1.2566587369907309 1.2320114640690547 1.2094376090854952 1.2117033821671139 1.2346182171834321 1.250331445593901 1.2308341550098447 1.1729879329599049 1.1054345316551761 1.0713427324236635 1.0930526564689851 1.1455231122401626 1.1783704206408285 1.1739740594636334 1.16418374536909 1.1790341591521998 1.2057413886462147 1.213930312824244 1.1959972777531964 1.1650773175220199 1.1329413557885255
1.06182101629603 1.0630586036306962 1.0570741760982458 1.0696390389696522 1.0972740910789534 1.110314690902249 1.0902630883411384 1.0457435175816834 0.99590955541121851 0.95899631117175055 0.95031070948983876 0.96859684812232461 0.99028886243509651 0.99767763674963195 1.0056038142007344 1.0400638605274908 1.095722790641253 1.1345178546630639 1.1267761001888381 1.0798002638186839 1.0265058738338884 0.99855902666144647 1.0073123628121834 1.0364369809275875 1.0570671357211994 1.0616506647927286 1.0742874210907754 1.115373333218691 1.1630326580274295 1.1657255660962282
0.9411290315214087 0.95419290804197987 0.95757425583177946 0.96229168061500203 0.97475381005299455 0.99317559961421154 1.0130619102263894 1.0284176726029979 1.0342856823620554 1.0293643887852204 1.0123136617851523 0.98054670044197034 0.93828476153467211 0.90171719004929562 0.88852785032065618 0.90003351784900032 0.91866642265482235 0.92825099375012721 0.9338576663365904 0.95304277375795876 0.98469670228271888 0.99836077749186769 0.96881262835713822 0.91402736619264935 0.87975383029013254 0.88941614357374332 0.92450735916357862 0.9486032279898482 0.93900643379314663 0.90482020198360702
1.2795242730697618 1.2578770203340357 1.2136030308823009 1.1777796013622417 1.1601793014679003 1.1434431095488471 1.1220120114185332 1.111601944324059 1.1156010102074243 1.1167129285058446 1.1091436802870143 1.1059897311771274 1.1065428145123508 1.0908138448802005 1.0578850410552774 1.0374076029741446 1.0494383553540061 1.0783266579047792 1.0985700053267913 1.1065891133072239 1.1159923620417027 1.136085361117418 1.1629239534007354 1.1827254905794415 1.1840309427012647 1.1730655896810045 1.1706634959203635 1.1862210115550611 1.1998824566661654 1.178222191043365
1.0310721944883527 1.0513045964229613 1.0712242969147059 1.0573023412591651 1.0168274786489733 0.98910663890607931 0.99194455493979916 1.0035238352876867 0.99765180946104459 0.97312063372853164 0.9485596523585712 0.94387234690824462 0.96509019678494323 1.0005917040926704 1.0321776494260455 1.045566312594665 1.0326259406159131 1.000673289511089 0.97679069001024232 0.98140226143151077 1.0043563506314714 1.0235553780808433 1.0323461683943864 1.0360215469418972 1.0373370249606706 1.0359506759563317 1.0325560714559288 1.0271654247362836 1.0187093514864962 1.009853785349069
1.0277247075672993 1.0260481194958002 1.0228043483564115 1.0071067797227033 0.98572442642496827 0.97544323101807695 0.98546535364719201 1.0111721006464327 1.0402349040618546 1.0592343604237908 1.0592824789222552 1.0440445361840813 1.0285381213052913 1.0239996108256946 1.0309127006335597 1.0490814054758619 1.0797114448970642 1.1133910386943202 1.1334520037986664 1.1346941580426135 1.1212368888507072 1.0896496674728948 1.0373391317156315 0.98434474681492756 0.96597602622671608 0.99845646753345652 1.0568789126184384 1.0976260055711355 1.1061917198102227 1.1042099397829919
1.0263849556112088 1.0843871409979184 1.1552123160375327 1.1896975976932571 1.1639431260797128 1.0990756862393805 1.031264827643112 0.97932165494769796 0.95202534374544578 0.95801123315201564 0.98815002830224963 1.0129171327535549 1.0139829846369166 1.001839289302322 0.99512980897792158 0.99735369652075778 1.0011467447738369 1.0044890289732387 1.0120083423992974 1.0255238518368754 1.0427634048524514 1.0627332008222423 1.0848920702141924 1.1019086077226565 1.0980091467966016 1.0633561309856268 1.0138471528880468 0.9864347210301404 1.004936075388541 1.055824341340623
1.0985252491411577 1.1333985872716761 1.1242782555641757 1.0781398824831296 1.0448516824826306 1.0615168680253135 1.1154862922820299 1.1697107057644271 1.2012678158006893 1.2029108315375228 1.1719616990995538 1.1173025986568221 1.0646242174801961 1.0408864681103551 1.0534122904781877 1.0835091867919595 1.1042777318060291 1.1086216048917625 1.1077671247195973 1.1014387866206536 1.0779208046963717 1.0507147571663056 1.058959692248256 1.1136328110029858 1.1733125603314825 1.193082163698139 1.1733692126974291 1.143660616539474 1.122670355264294 1.1128788726382832
1.123330286125567 1.1068582123931101 1.0935188527399755 1.1146655727682289 1.1535689325994298 1.1667258539361527 1.1348200559031663 1.073190070256294 1.0136203491719966 0.98609374923326665 1.0033036190319464 1.0549640077282156 1.1175337799296472 1.1669614978787144 1.1858574301582887 1.1683532239714176 1.1224445762052293 1.0685801867072029 1.0349073379351337 1.0428023099567461 1.0861120198486196 1.1317119300219225 1.1496737257768874 1.1344809506338032 1.0969096304319705 1.057826388986957 1.048264957311269 1.0778887925516061 1.1016627638076169 1.0689827005289803
1.0700105704635203 1.0376759626375176 1.0167648852757347 1.0291719837575051 1.0602256824802454 1.0798055317872053 1.0777233823864978 1.0681049442489758 1.0669385640655631 1.0763601835651704 1.0870832957166836 1.0882038621780672 1.0777004077912373 1.0671827621176913 1.0724384808160343 1.0969306009324553 1.1256706199498365 1.1364325634081858 1.1213844462015579 1.0980564170899429 1.0890513357045937 1.0924317630251201 1.0897025705456111 1.0778117597999202 1.0673968936117744 1.0566161098481714 1.037347312825186 1.0206177200660105 1.0248829735642029 1.0438840950837378
0.8945377388557465 0.95128746581896939 1.0300200157055655 1.0817159174106237 1.0803567409618104 1.0403847852103441 0.99176506574149437 0.94732681802290697 0.90539901225110064 0.87519087874510149 0.87841020579062212 0.9216536275653171 0.98257289060564401 1.0297220080360865 1.0467017898763087 1.035056462762348 1.0044998626064301 0.96750988413615691 0.94074716880420528 0.9428184348942571 0.98034542331725494 1.0342855546870515 1.0700758692248329 1.0697078780284073 1.0476287995143485 1.0263875266763463 1.0056850872215584 0.97087236352635797 0.92681252955111404 0.90368891711750232
1.0254137245618529 1.0955988752279848 1.1324862350073583 1.1167197179412958 1.0750909616950843 1.0581625448473726 1.0828660011002316 1.1061827218784692 1.0771703639406973 1.0066358909096911 0.95523062965783001 0.95560031324753503 0.9822929488141241 1.0031251717555547 1.019204664638222 1.0396816924761576 1.057420147648618 1.0685645114236697 1.0821390683617622 1.0983147541793068 1.1059759467746073 1.1048745060911105 1.1057280410723878 1.1089871138267493 1.1022631374185465 1.0797685544868312 1.0551915021169689 1.0542877997676423 1.0921256515921696 1.1500876817058068
