24.624956739107787 0.0 -5.026548245743669
|[  1.50784372e-15  -2.46249567e+01  -5.02654825e+00]| |[  2.66242615 -24.48060419  -5.02654825]| |[  5.29363779 -24.04923893  -5.02654825]| |[  7.86278637 -23.33591834  -5.02654825]| |[ 10.33975096 -22.34900545  -5.02654825]| |[ 12.69549143 -21.10007089  -5.02654825]| |[ 14.90238887 -19.6037573   -5.02654825]| |[ 16.93456942 -17.87760758  -5.02654825]| |[ 18.76820764 -15.94185926  -5.02654825]| |[ 20.38180577 -13.81920721  -5.02654825]| |[ 21.75644587 -11.53453759  -5.02654825]| |[ 22.87601154  -9.11463606  -5.02654825]| |[ 23.72737688  -6.58787376  -5.02654825]| |[ 24.30056043  -3.98387467  -5.02654825]| |[ 24.58884212  -1.33316828  -5.02654825]| |[ 24.58884212   1.33316828  -5.02654825]| |[ 24.30056043   3.98387467  -5.02654825]| |[ 23.72737688   6.58787376  -5.02654825]| |[ 22.87601154   9.11463606  -5.02654825]| |[ 21.75644587  11.53453759  -5.02654825]| |[ 20.38180577  13.81920721  -5.02654825]| |[ 18.76820764  15.94185926  -5.02654825]| |[ 16.93456942  17.87760758  -5.02654825]| |[ 14.90238887  19.6037573   -5.02654825]| |[ 12.69549143  21.10007089  -5.02654825]| |[ 10.33975096  22.34900545  -5.02654825]| |[  7.86278637  23.33591834  -5.02654825]| |[  5.29363779  24.04923893  -5.02654825]| |[  2.66242615  24.48060419  -5.02654825]| |[  1.50784372e-15   2.46249567e+01  -5.02654825e+00]|
337.94240122279587 346.00475383207527 348.32889183823613 334.40104680368034 333.82237043982019 333.35526295961131 360.03952424776497 361.80514564382958 354.94045816290213 354.48990545402773 370.09873659258346 351.24930236792159 338.83044012104517 341.09033795387364 353.49966494451178 351.3216963133172 344.20748738911612 349.5571939132434 358.95572528129668 348.44996581010014 336.48128775120961 331.45189144433351 340.68779823496681 350.72325419843071 363.89287431051343 349.79171476264617 340.975330759038 340.10730502345439 328.31561084322061 309.56365570685944
388.22301378622285 377.36644647001401 371.44396917735213 369.55982769097409 368.91655758540657 360.66053492677946 381.69166400044077 368.10711252427251 371.61481414836419 369.65752045142261 385.57042430999644 399.38916087910468 403.22942358204375 379.62875181438289 360.19264510032843 367.20003893945545 393.47867095268657 415.20316977500721 418.34705219145167 407.18070448397629 408.57938510578214 391.86234187833423 364.75955191008001 369.67741311916865 356.50422146395499 368.02824448483886 366.29435625761755 370.79697823621461 377.78161795852827 380.31836208265003
368.95461308724862 350.90492948659266 352.33593939929659 370.45271853923077 367.0263663043736 363.94454960956239 377.88586730490653 349.62420731489459 343.63107607824708 346.48691768017397 345.23630542695452 362.2231755083576 381.01472832208458 397.35784169163884 410.66384784749152 405.84191242915784 386.95122434120896 377.80559027210899 382.30473101390589 361.80994093193578 370.06444601641698 379.80219045659771 379.5993127748759 371.09539610002957 360.81700906222363 349.05489889283319 353.79469201798224 384.69759400380843 395.87531966499847 370.80484516276272
344.89971171025798 336.8455972506456 331.438085556136 350.3146532866952 348.61862290323637 371.59505031653168 345.72145605344582 342.98009680281626 331.91192498070109 334.71161973942924 355.68277811229626 362.47941531004381 360.12346747011759 356.11086985211364 355.96183918582193 359.49940473105113 358.85830016016365 362.98504599032941 366.26825586653916 365.2613503321756 372.2885455139247 357.5289509439595 372.13880339212233 353.67019314937039 354.84053530206108 341.72296155097035 347.01309265620023 332.97911413119107 330.17740910537452 340.42334354632686
353.19722299375553 371.65198452421549 379.43434009573764 371.70287268622792 375.89812108964804 334.90337475057208 354.41500777661213 358.51085987734643 367.68263452802836 385.46842308572235 399.84363698862717 413.63890861503126 410.00437191542142 405.1520283585416 394.14512371433813 382.32870275023834 373.18641143202422 363.19594646416181 361.35441060326025 379.9548625356199 361.26662153815141 337.16480772173378 345.65316973216437 345.6305707678967 349.64679350033759 371.32680499943518 384.70565018007028 360.25721943314392 349.48422757132215 353.76334250188012
392.41135047795854 388.55244277842604 378.22746913235699 378.6662502775946 380.60463309531127 382.72140194329762 385.62504570153465 373.80662266453368 356.34095187528675 353.60348486039345 357.41982800220575 389.01611435317159 401.38894707792173 399.24732625151989 387.76973922361822 362.69989589663629 339.48672551518149 339.52686886965563 337.93596071038007 349.11395609540136 361.10267705564735 365.46990305381217 377.34132329754141 379.31744313511706 389.49752984021649 356.46947010854831 359.97812852051135 352.7789256913502 344.87525909098196 344.14824481687447
378.13975202735872 394.92524518543451 395.04495740114049 387.49663674895424 382.66131109407655 373.04182515720765 367.19258564957909 367.96583504869471 374.83485163771326 382.98621581849324 380.11252424417802 393.97425012046654 369.1124313089822 345.39605373347285 347.79818727281281 359.71464811067398 360.40946907421596 354.43164619941695 357.54187950580103 358.35577695701494 379.88446917348813 366.03969428427706 390.72474859815566 364.57043654899138 370.25599380804016 349.39706960179052 367.1468553887189 355.33204629360011 329.77951251738233 323.30098449464674
369.87485043722967 376.96556457141577 381.89290949190683 384.32778655916024 374.92309558138271 373.03246572179467 380.58712974916278 399.70798272252489 380.6331455952714 396.3542867641039 385.68669082101309 407.61976187943452 394.60532423945142 396.73209109807527 398.79429137339383 394.9035440087444 379.22155466512646 364.31105961019222 366.34616722992752 363.79540678692985 371.95106928754495 367.36005940527639 364.47996087361008 350.65411450463853 361.11539129202276 387.40394124690704 383.67682954641828 376.34282522580804 378.00636146717659 379.47230709272498
349.54427155280797 346.23457262654887 339.59996546782196 333.09422989789465 337.48054193428362 368.94872900801954 366.45029785915017 368.91737240617471 358.31368845170346 349.36479499108924 331.05950505271619 350.16294702003893 356.26898350687952 351.74898897749119 352.51140617206892 351.94279627549514 343.43822763643385 337.40802865122049 353.19389255423192 356.58449385493276 342.07253649668024 355.70382940779257 332.48975383849478 340.55662979575862 309.54494670233936 348.09092971009352 355.2391403507047 338.00161360033917 332.86677008298966 334.92514717498966
331.09816278723514 328.55428843530268 345.99666996888709 365.0271451391846 360.8851012318018 365.61153007023734 368.53184702813519 375.46252040951242 386.07915256880244 406.70381368493184 384.98449663854984 356.19063489321474 346.7566839895693 334.48211016248246 334.24067895475622 335.31491909166459 326.13707763535166 334.15327764686236 356.11785993494038 351.70600368213331 367.79034076003546 367.43947979570424 383.33421663330779 391.43553549494993 372.17397028465916 372.03998548881663 343.24995699080472 330.47902529200411 332.59685520901161 332.99837759574149
329.29749084777018 324.88857273927357 325.71527480377262 340.20246496332209 326.79411999145987 305.44351709825753 324.47968206156446 326.46382274359917 341.49594124572832 354.85572841339473 361.83016899559834 351.01761279745847 351.32000766507645 358.76119944852371 357.90702523870777 348.57239442104088 328.0650134691607 303.12292284089847 313.65916540651347 317.15116758807676 323.76163232231454 328.44559285297731 331.53798386734928 340.90670805197306 327.07164828743919 335.91596750403153 341.92148166735842 343.79487744243352 354.10143139206428 366.59018226607031
381.05892935896941 388.72091036709446 391.02834055145792 381.36906268864794 354.48153351018698 345.8011087184907 358.26508751937359 369.59821187553229 382.40055126873619 366.9395143857858 398.0759050920737 397.72996827076435 401.79028878796584 397.94025351821767 377.67303154288913 351.90176196998925 344.45315635187922 368.89587292907311 375.07649162272827 381.58086772411849 393.53163920551196 389.25882868835618 388.94517965277078 350.68672318394943 360.69126097139326 368.0398705512568 362.47164577108492 358.0366601869024 362.97004364300943 385.14021498576921
345.34584786823746 349.98186918304708 355.22475043841342 352.19254403293871 360.4065642489067 360.04790174971981 365.61421494817438 397.12415482773855 365.98073484859947 366.32662435962862 364.55047836370488 376.09251130176642 363.23750139506785 356.71582079379323 361.98849269773677 358.12379607908906 366.25527729640919 378.34353190223766 381.19000977503373 377.81915517802321 389.52324115458504 380.67378777533952 369.06933200799187 371.81855842710638 371.73670990981032 357.90695504252977 357.25764115359414 351.13411507855113 347.91149993333602 344.36831747598131
363.67018836250617 362.2297569354015 370.05415044477661 371.5793381029697 355.17996476900561 343.94525685778547 347.63320483602348 354.22163199140294 348.7519367323024 378.69813987547508 367.21374613407136 356.20467464115927 365.45641622865617 353.73639739215196 344.90298756609428 344.03991221004685 337.51090436654158 334.53252073684359 360.06831963467573 333.04983008950421 341.52834927464812 335.70920310263068 352.23576601634085 357.87473221287308 355.58479212993154 367.95463913180532 360.64834851580508 366.21055486415986 360.446923546047 342.49221750738246
371.55717118803375 363.21199183088333 342.56986601991719 346.45935252369003 373.49071998151368 370.40333177713939 376.27977072453683 401.36078305914498 384.60924842902898 367.44532730991659 374.35938599155071 357.89925301562937 365.80536694910347 399.41920692373657 413.19492649606974 400.04431399506041 369.85102803179183 350.75923251854931 360.5596788944174 346.78401502237182 361.19029138548888 369.821178761628 369.21630173842391 352.663873429457 358.97035040548877 373.99190217328203 389.49267017530246 362.86946934941375 348.1989371688295 357.09876494251802
354.32175702147669 350.29701675089103 346.81217037856334 348.89618636293284 353.38377363719462 355.75162123908808 372.38500711208781 358.03218218295279 367.68617084503518 355.54143451901803 357.20413253269908 335.50377696968258 336.84351258656295 337.89745966392269 334.24307770129144 329.11443693974473 323.14704475122159 332.19174755277237 345.54204537596087 330.99037787680123 344.33985057980647 348.89842041064242 345.54290082299235 331.18797760267586 315.56210204267541 304.52175604405227 294.59784218038254 300.86258758407024 315.75005042749541 322.1942934259273
350.65307354205453 346.27695356894884 354.46251468764444 367.72135573744032 374.20726261326467 386.87144281775318 383.55027892411726 393.55114438052658 394.1217389020191 390.38062289906662 396.81120812457556 377.18898009208635 344.48347396673421 343.90121496389622 360.52294762652775 371.70585964074269 372.78634047311778 374.59433287427186 366.35384948669457 347.59570346608513 364.41695299911601 358.94304575616678 368.99904178895383 368.91454725816158 349.96070685350588 355.97920101115699 343.64030562430474 331.53734336608653 330.35593381721253 331.60744540503339
363.40857752556718 354.64624465866427 345.40392486555413 334.17248885510281 332.57830827036832 338.5858287319586 335.6028453832655 348.44136381022111 344.22342423825802 359.45097011056646 358.90249518201534 372.15027543999406 370.89265458271308 380.47100859402917 377.75591200331962 366.71306347837049 358.93529151431397 355.5951649789049 354.73203225838762 346.88589789395178 323.36004828389315 329.36687727457405 340.80984793506462 354.00364854535377 343.55119883882213 338.17162948467137 350.05130278564491 346.26736518788078 356.11749410858289 361.6300169212206
332.5781781761475 326.76606141745174 328.11341047967875 336.22416433688147 324.98978979456155 328.37659455038232 325.80086764066044 345.95608037020349 351.68812855772217 354.79492938513062 350.17476342967177 348.4222138719079 349.71518085041595 331.03788789184767 322.01576149310335 338.96160733123344 356.15260394620373 342.70957969817431 332.87250252266062 336.62759724391429 326.10564327347191 325.52661095317535 328.41095178640961 332.24300104422787 337.37204571717075 338.82595870602864 353.45187822151343 350.30102889193876 329.83313228585791 324.09537833219105
359.80758563958904 353.87804536222404 343.36516328174491 362.62018280754438 389.42055466491968 396.51723257662451 379.51865185648495 360.54447758970298 355.36859452517945 376.08343910145908 379.98035946283329 395.87199935353107 404.65036224150788 400.12641383992496 403.71013419306223 396.90142901961411 385.45365347046612 376.64905767738696 370.16462735172951 365.34452495125879 362.1775633467239 364.27643838961217 375.08761797912268 385.57971042112467 370.99783157867614 372.10598768235701 369.34277642681155 366.53608054509579 366.84137253197827 367.35935059102286
369.54107120982786 343.46733079141791 321.14416819859406 331.36272085126723 352.51195817137926 345.12968288235351 393.06466135203175 353.73293739589872 381.74164149698066 386.64916937959316 395.63934506408395 381.73574966028849 350.58681607761588 329.97278640439288 325.02911137286856 331.14479609778084 351.84389393394952 368.1468283021261 361.82734057262962 357.91191740631069 347.48741357431749 318.93797929640544 355.97576695710887 354.78785483188386 381.40139817824479 390.85627853877372 400.7438270743155 409.83630535902194 397.84189374944538 380.21381578666768
349.78339797008118 345.67510563424622 349.96468135097103 375.17640905135454 358.75482611470494 321.04984649857397 339.41560200890262 346.71697308416452 339.67063654952335 347.62987567687418 345.24119428959852 354.73772952219906 378.40464112494146 374.59963442916546 382.77400066605287 394.16353735269331 382.70560845242591 359.96753870626276 354.99978190818752 371.19903034604266 379.49520519908509 384.59252137876848 371.56245849035054 380.99303409845368 383.39792577656982 377.77385883205983 393.74115430459005 373.31027505079442 350.4663282414329 356.52113003174384
335.48292760911039 333.83894660391746 333.77052948143984 316.13059002752817 309.64805659398479 313.22992389994442 315.92719177225172 320.42054835840946 333.46373772463056 325.18243227883414 351.64021058428489 350.60540193910117 337.62603667195117 322.84846220368257 317.13598362045281 322.39857592225684 317.20860099339706 312.31310500336423 315.30802433520751 311.67881851004762 320.42639802663945 315.69854830843406 299.82203929966886 329.71955626481935 295.16904616114988 321.78175753000841 341.45389185850922 327.49405691325154 330.04217769665627 342.68586625731558
358.88375502502868 360.59326182693587 371.94103087546989 382.83329375408607 367.54494062079414 345.36567387501992 374.28914658684499 358.09898252193148 342.97044394083315 348.68751367793726 329.16657605617837 356.88229344408677 360.91087272853741 345.61701794667152 330.09384086265214 323.93225506810984 324.00296972200886 314.43430620437965 308.5370638234287 329.29574633857499 346.74809664850369 356.41482920408902 350.31904951808963 389.85696310830332 367.97737437237117 391.68937834116866 351.82749236327129 317.479265095995 326.97698819095746 351.334383894241
391.37562609216354 371.12172352743386 355.02624600902959 361.42715505571772 383.87102530711394 386.95795491248509 382.79531968824745 379.29169966447859 382.40118737812236 380.46653760972646 386.30058771944954 391.12123016845942 389.08721521962445 379.06330752060245 380.74221436750145 388.67452758577991 382.26785682545591 380.34834602467265 395.22920544012004 395.41429047926067 414.66719861708998 398.04189520961762 409.56006704364876 407.0514402129038 382.01620238959185 397.04150937634319 410.61480451241647 396.40313387921668 387.14355939614802 372.52894125008891
316.23633339856741 315.85402997723372 336.9068350701628 369.16890948061865 353.71051067827591 351.58014879924946 361.0987009455169 324.11689171445033 333.4891222006471 327.79126511303912 331.7560513497001 354.69915394237358 344.31625869427921 308.36964697803251 287.8414399949076 291.8477006817198 311.86325519081714 322.39996481250307 326.43092869818122 338.24671819868365 330.78783937408292 361.87791164722603 352.75134726809642 349.6793684693663 306.29078447580542 289.76845303202924 292.9969680006493 305.19450233774012 316.69209931387201 312.82317879267003
375.85763135314886 361.09078439893744 351.66055500397681 351.8555517346789 364.21709345647565 369.2153257440736 377.04383947611683 390.39713372384671 384.41307253782441 380.40109632173198 369.11720101439016 370.30932582523451 357.04200421785475 348.64180450448674 340.36169494025233 341.00238294331092 341.61931723605204 342.85441761400409 350.7019466190423 354.24771049870151 366.44478091191621 343.58371467565888 359.92938275045225 352.37942883893589 357.22485763224324 351.50690139282779 348.71227512811521 354.41582284565277 377.32991352314554 392.99440075975485
341.20408577604343 344.1183168572046 366.78575470282556 387.53204924987602 389.75810835762826 374.50558386767921 366.83045695808431 386.38803415158071 386.06840438844995 397.914397758684 394.71492465066359 385.27545667362585 360.20117701518029 353.95256410888885 358.84593917921342 368.15691269890823 365.22432994171879 372.55972688630737 389.4729690982889 390.92566795617398 383.92356817900014 387.70399172102969 384.23792532916809 365.77057942555797 358.91016774452521 350.71801705677825 342.64264985010311 339.31373036089707 344.61446266871951 358.21993188541853
329.88298733206369 320.96811473181884 306.44942237049179 306.34927918750157 313.33106761734751 330.61797983429165 310.2274005270051 328.33439738801917 313.20301210822959 332.4110960771032 326.83749331996916 346.89120222677002 351.42022458210107 345.81115802596912 343.3574110021213 345.06881315774154 345.10406131987963 355.42303737935862 366.43725264298615 359.38672882598343 341.75199646936568 331.68684036623824 338.53727337800115 323.72187837551684 336.17619123422446 331.63263516333171 359.34257761460589 334.51031728279804 322.35879319236886 322.76538335604346
357.25757207276428 353.93401271755278 356.34097848991684 352.58618873339822 357.10573727257679 357.75620269917715 340.53503718286817 341.96174050086216 337.58068461047083 353.7134311099536 338.15930531720136 331.78723001282327 342.66200197900469 349.36642253261368 341.81586147916971 332.84033695442577 338.77274579749741 355.48117384987842 361.36214414107587 360.83877993057507 366.16244853443851 352.35234780492283 382.23983436765616 371.31234197859681 366.66241631472229 363.56652430021705 349.82917447484112 327.78305405738109 343.77885826569093 380.0014155815785
376.38025972870798 392.53435269526136 394.78944782564554 394.00142037150556 381.19971401702742 374.95539932277654 376.26835313840093 383.27094359142467 385.96023096589084 393.7706954383753 359.79099278327499 374.8628834768528 378.42968794222838 369.25396967829505 377.48582394131046 394.11580692218655 396.93671952787577 371.25466936067664 357.60898805416292 381.38197989661865 355.87753064449521 339.67207892086128 354.65165120962558 343.54155304376195 360.36089746606217 373.73498005804157 376.54790250404807 364.9872609484687 349.04757248480439 349.82854047870154
342.64756691149773 350.50667642339346 371.05012306464175 380.30033279706362 360.26578827268656 347.55444593987477 367.26823242675596 341.83653898728119 354.26436170306124 330.32078614193341 318.14081042923243 335.22044144371188 332.6129863214955 313.86353103947147 316.93944049333192 337.6095979550758 353.95755071547131 341.0949614243944 314.98874605804502 336.33918172627006 364.92513176668911 365.08502827367272 377.46279607167713 381.48705944285132 359.05945659686176 358.72334795754716 371.5343193146403 358.57963452159203 338.80674774272495 330.43843811702578
359.80295552267557 363.75111356887783 370.31104481302742 386.1336605314836 381.88183005164456 359.01684781069508 358.05207218955434 359.3784025669608 341.40858604564505 348.21833830855826 350.50041663610227 351.78031946643728 352.11799551989412 355.75219602527648 357.2592022592338 347.39193387630257 327.90539405918673 322.72115342615643 325.58133498169286 341.38507106563856 363.49560106351504 369.90718689690806 355.71928479013292 356.86976761006241 334.83509018517873 341.68466707843356 347.62590278809296 337.840336743021 336.16630357582858 338.44549842863745
397.6170998628802 408.42052307775691 401.87538287031236 406.96275162968482 389.0247497133717 385.62225508381886 390.47503864703555 366.87238794477173 371.26487241028286 365.42496395313981 361.71933299732575 346.19376855763954 348.42789898501638 377.79985257000061 401.21762507980674 405.42357483291977 386.80198109333213 364.68635620150206 363.46754798975957 358.99813582022091 343.49727139798375 365.02542644464489 384.19250827163785 422.81735328517897 422.80410950532149 396.43542229469205 382.76668408685629 360.72361262320163 361.08823037009722 370.85997399002196
345.17907962489318 330.33575107196293 325.21234482880925 354.35785129537129 368.5249949418772 346.65133917703537 355.8850084830321 361.92649658222751 360.54913446570447 364.83416379375677 349.1024030892109 336.51592181016304 357.15774179190902 364.25151205895571 362.24468710308531 356.55780735526025 352.96007257572495 359.69695101570716 377.28210358975531 374.07822605806194 399.19591862457924 417.43029942004978 388.73434804065397 370.24221706521587 335.74001401262626 316.80351559253228 336.11788451365067 351.82825210945123 351.65677627241496 351.68642943148535
343.61642166338049 349.16312989406003 344.26899677430907 339.33121931755784 340.53786549654939 352.15138779604717 332.78759090414076 332.75583176791412 319.99394242672656 347.50545166734111 336.8432936722084 359.93554955670209 353.2790979885641 340.82916329773252 337.42897703445891 333.8825062630184 336.18141129082511 346.00384889691173 356.45493464605158 368.54171332164839 365.01528012916054 357.94865465215645 347.53935162904509 342.99674039462616 329.22227090559426 338.66863606779361 328.78673485021119 331.67771599014281 337.85412349036085 336.77676328473598
353.57459199110974 365.47257006840806 372.81508787696896 372.6324738171889 361.95544030787158 356.71904940473752 353.90318440493502 332.4344399432494 339.54021104974919 351.56214598951533 327.1837764834155 355.10615178216716 385.05496678834697 389.76083288853556 381.57349075985786 369.63910062147886 359.32280751235112 348.07799437878106 349.10165620564982 321.2562354174392 328.95938960675187 322.3954440445417 336.36874902329322 374.39512010502995 368.32830096695585 374.2133286647778 366.95329954357516 345.07141387201102 324.79468679692366 322.50402213584476
395.77357463202458 393.86533527058907 381.59839309276458 376.78363569093739 364.53137554916623 378.9610371958571 389.66191305597522 405.01738866397216 390.9289467773466 405.06093818272177 375.66063385151745 377.66688510899525 402.85644261634195 418.21213600049452 432.64529099226979 436.34008876213971 418.44786115063869 399.08591548474925 396.03942308182428 392.52037947252416 387.4608402884943 362.22938517377582 369.67145914697761 378.82518273696735 403.67385061643006 399.09543273692151 411.26369079337115 409.22082784300864 400.34681028040745 395.41721637205859
361.18924947221825 376.68395775808023 374.3414089798427 368.11384402682972 367.70002773728731 364.38448976382739 362.36286014247963 385.46871137279635 345.78939896516141 367.76420040552694 341.61338917379857 358.7705349132961 362.41836406892929 359.79090769552852 360.95447510587252 369.99916306303061 376.51679493668252 371.300687674568 363.86352038235236 368.54680644515969 366.56900036027258 359.10898060643376 380.92358164690228 387.54888214782403 377.27900823695575 375.17506191952651 394.38360437074402 380.74250840959627 368.74695984744557 367.76937042645011
335.9221399455277 347.06416089466489 353.79419444269303 366.72548894877264 359.55769717617972 348.19353845149789 366.48306331826313 360.03685363814458 360.29307725552303 362.27593368731294 353.47894880170105 396.61702204439268 404.15733266147555 377.46779724198632 362.28816456020303 358.73499137184933 353.47944222427105 354.40137938806868 353.95079290768422 355.02488147295162 361.19346390108723 361.26943985856616 357.05217727978572 373.31189577890069 374.32652475959782 376.64667652066322 367.62633576481215 353.06514521680049 341.5883839970025 346.82727225422411
360.93163616582473 374.74137112668399 383.66874961314221 371.1449124115988 373.20673151062283 385.47158910664251 382.60811580878521 381.08590153711697 383.32752926802493 366.76573671650561 355.40258366002303 362.55614703281157 368.16075529025824 364.94560395769838 357.30194979018603 351.59644851898145 353.35670687642966 357.00234311669021 355.05361383038155 347.43175161940815 370.83667170140825 341.53415575628043 357.80038326204874 351.87303132644996 349.37690037598003 348.11940317032315 371.47412615624916 372.90850988203198 373.9716788796963 367.07111819420442
319.89142088655382 338.8794748464876 359.34857639920455 366.35683056050283 357.61462542993314 330.03380333017736 348.81832207187205 342.81176570493466 358.27262122704172 352.46387393235437 348.4427626345049 355.68037079471782 348.09667765128063 356.46680941366486 355.24481781241434 347.83216062961895 347.95352972142427 356.3480394758119 348.32857000133959 337.74473808762463 343.75092777828769 337.97673704989018 349.33931510876869 349.87298513860611 340.80219743364995 340.62651286779993 342.12860083929786 346.49718099658861 342.95313942450815 341.06523051485419
374.17330133284065 367.43180485151254 360.79140534622042 347.15173710099646 346.77938292967275 354.43961349210673 341.36507801591995 367.94812380530925 356.11921341890331 351.91222952548566 351.12831152802738 377.30520774286617 374.57260442976337 375.15685551531789 369.06208024916765 363.90390588297271 368.74379254624557 373.21538087393094 369.95907781221985 362.49611237665459 402.79009903541282 381.97575903458267 395.87497467878484 363.59964135173715 366.64911091356322 377.37371072700182 370.26011072783609 348.60158503399731 341.61407356120571 350.99729464284849
356.47740811352293 364.68235813520789 372.18758139161224 373.09867742808962 364.1197635460336 347.68005790529281 365.1000685293464 347.05325746640148 321.956239175973 326.8391636870482 321.59268842274668 330.98232803583812 335.33778884904916 334.19181730129714 333.64785231437452 345.02226093711022 361.46267881470862 359.57366647630408 351.48832847369897 363.05882946542437 369.91063167231914 368.35631409606822 352.92578689066875 352.57007226216535 334.70459088659118 319.82108865917809 347.01498744718816 360.34053810819688 356.85810671882103 345.95408228393421
331.09326571884992 337.76676598694723 345.83435757498228 354.85827014267255 363.87784697234571 359.85929905325924 345.03324366362278 347.33051246261789 369.41679314135138 374.91878297668916 408.04531261008782 391.94330491048873 368.32819132472031 362.76009517733729 359.97705099150483 343.58561796775308 329.21927804307757 339.41516490904911 364.00607702437202 366.30444949034961 379.08185251549509 395.85778846481082 350.4084657576002 358.5285142149512 334.06860908696223 344.63520085865025 368.0193332418396 374.14277133275056 369.83119504074944 374.91886138081918
355.74572140956712 347.03765713375157 337.987312605981 343.44120179296993 334.43998546228107 350.76882906063008 346.13372796348688 345.37255552934818 332.86274928973461 332.11782127154402 309.99758014573462 338.25189387830881 340.33176588604431 338.32543805704847 343.85691192709589 345.36080911072548 340.33750081510971 335.19564851317881 323.41257443132503 336.77864040877296 351.69334763400389 353.4835217490446 353.67288881603446 358.64377904931484 341.42353176306199 364.91954967301109 355.90048243563194 332.06770440120891 344.10813493864424 367.83237197942401
352.06502889633327 362.0323310603701 367.16393307442303 367.20585001063728 357.62037470297878 354.26666337999904 353.58901521975167 345.08716106826228 355.30672409048935 353.6222437004098 354.53595537929141 364.37050564459082 360.54925092786846 357.33100318403501 349.5457975123789 344.29536829761986 352.40045042646 376.68904919725162 389.94771916260947 376.42689188364341 365.82893750518321 359.81282455233429 349.05663410820023 364.45488374819547 315.96161274122232 320.48006748732007 338.37456292415879 328.65595160475289 324.19650181121187 329.47678338868195
368.05795660368256 366.91135960865887 364.93138469391772 371.25763938677358 362.90732055680951 357.92632594461304 342.96615588032773 347.64979709428417 315.72648236263854 340.75002769351312 336.21908586370665 350.9735105454252 365.84190265089376 368.99307710355367 352.97736755560345 330.55698030567822 321.21737054103988 337.61952946556431 355.00677586230978 334.44434546577077 345.98519379378297 338.50061927303807 347.13693875249743 345.56738797141202 347.09091055773581 341.36183062392604 364.89781758176986 383.94734047994058 380.18503762263407 358.26066139124811
355.26234244136617 358.58942056473632 351.29444384070217 340.48047179178161 347.82637875509471 343.35989853798475 336.76272483055561 334.16904974210752 337.45897445564123 342.60740463995131 348.18939771711666 350.16931396433364 349.3768227128956 352.52006036193393 355.51962831925124 361.52791973447194 359.31190911259307 351.51263464064618 341.11648117447788 331.76629128509194 348.59101306671931 338.92467926463144 345.16910511556944 335.42772589983969 340.76894852601879 336.91100078475552 324.48380014156152 329.68290329671595 333.47359232212301 334.83955546496253
382.18923194276374 375.91966762906594 357.00536386354247 349.01057278751898 356.16243526070878 352.95502589129796 345.68260848317408 353.40839778025611 330.42912428474477 362.14607024648757 384.50100117956288 365.12083748674837 353.51018023832341 362.39592100461425 365.21370700991895 361.00618670207922 354.60806069250987 354.55731957992464 367.44186030918456 364.8294324093402 349.19681518638538 348.67378698563169 341.11388358347358 355.47157926287093 347.37838775418396 346.45928852410339 345.48724628892347 345.10639136312682 345.03409794837603 346.08925014397829
315.5567816749537 307.47446566786198 303.77741197746798 332.96948663459318 366.66686137249843 357.65534759923742 344.83216258325916 367.24004331770681 343.15830992488014 344.9562082345073 360.80067038270801 346.26581760223263 346.93410835462538 362.76544458838089 368.90671126625239 359.8041084493936 352.38455326292888 355.3047632125045 361.61715208657034 370.0066862733803 355.91505365073033 353.48216122400112 379.95134535629927 385.25608821789166 406.56846462558639 382.03812123862116 367.97853001786518 362.67421690592215 349.69314854166061 338.76282691049397
368.63696211056794 355.6366777532773 348.69810224422588 356.32536743446485 365.35145992967819 381.21117160186151 398.74278562912212 393.5688052607332 389.03880578789983 364.44360240504477 363.47578768366424 352.07752040382235 335.66576694032898 349.56206379781014 359.44367718900577 363.84929044942044 370.40704467127949 367.36870043186764 367.49246768534931 381.14831204403862 358.01772656304769 335.2272009095829 341.17984467097187 339.71272759290741 356.50023607671602 357.07227448640498 352.96536344156129 346.932582995671 333.7363593258122 326.22185298723866
356.08508835183062 358.76805077502399 370.76401090403999 371.02691970241568 355.64997240182862 331.35950506072766 362.58725131076505 371.97619104461347 376.40557000511598 391.31443491921812 373.55472413470591 376.2826459073089 396.8342677661476 411.74634525596707 411.33449455677265 395.754708234097 379.66298737563011 366.18992008272022 379.95696442835572 383.68890084904518 355.9516974076472 348.66633229284037 337.07273945362573 346.74269363618703 373.0424343077662 389.32919642577821 393.40330155979478 378.09634562448639 382.53492695309734 384.96565371452004
357.2297738371642 374.40847879129245 379.9379761306389 382.25003866589338 382.25163063617367 389.47545824781872 393.49583337103525 423.70727761729125 399.24936894235788 379.2217219941657 368.86931056435515 344.10689274264416 327.83402048191118 339.42906093854361 366.46871027238228 377.07931611085991 371.50347930340206 373.43746738004745 380.06130548746239 375.33277727420261 389.37547694180205 391.09433164009192 373.85237162476602 398.53163014407892 385.11151020595946 410.03649235501535 403.43077668033004 383.65333720044532 362.08807486543895 352.80089657327608
348.83568434958795 353.50285341583503 361.62313749365768 353.15459228695391 327.85382664466994 330.6402320036305 365.63852125710008 360.49239291562168 362.27628642767451 374.0582333511224 361.02059574271937 395.4700439119427 370.81684107629746 370.68998382383654 379.04821506620635 378.73598686568516 367.48369548359227 368.46078798048711 392.02860545454752 377.12784108749645 397.21519927606448 388.92081435233854 366.90142097368295 370.02669113090417 342.47717780465274 351.19448436150611 347.87655763917775 347.18126273364982 357.56548790668137 357.58973750826425
