15.395354612746889 0.0 -1.9153133080870552
|[ 15.39535461   0.          -1.91531331]| |[ 15.30510638   1.66453063  -1.91531331]| |[ 15.03541978   3.30954616  -1.91531331]| |[ 14.58945662   4.91576028  -1.91531331]| |[ 13.97244542   6.46434162  -1.91531331]| |[ 13.19162008   7.93713445  -1.91531331]| |[ 12.25613505   9.31687165  -1.91531331]| |[ 11.17695805  10.58737704  -1.91531331]| |[  9.96674143  11.73375511  -1.91531331]| |[  8.63967388  12.74256564  -1.91531331]| |[  7.21131405  13.60198123  -1.91531331]| |[  5.69840816  14.30192603  -1.91531331]| |[  4.11869364  14.83419382  -1.91531331]| |[  2.49069121  15.19254426  -1.91531331]| |[  0.8334877   15.372776    -1.91531331]| |[ -0.8334877   15.372776    -1.91531331]| |[ -2.49069121  15.19254426  -1.91531331]| |[ -4.11869364  14.83419382  -1.91531331]| |[ -5.69840816  14.30192603  -1.91531331]| |[ -7.21131405  13.60198123  -1.91531331]| |[ -8.63967388  12.74256564  -1.91531331]| |[ -9.96674143  11.73375511  -1.91531331]| |[-11.17695805  10.58737704  -1.91531331]| |[-12.25613505   9.31687165  -1.91531331]| |[-13.19162008   7.93713445  -1.91531331]| |[-13.97244542   6.46434162  -1.91531331]| |[-14.58945662   4.91576028  -1.91531331]| |[-15.03541978   3.30954616  -1.91531331]| |[-15.30510638   1.66453063  -1.91531331]| |[ -1.53953546e+01   1.88538717e-15  -1.91531331e+00]|
1.5894959169610381 1.5969635852063266 1.5783842511871691 1.5429872840893444 1.5057817029015779 1.4788711794913338 1.4660021641503604 1.4625833791254483 1.4601730104755641 1.4524445246448394 1.4389784957177174 1.4244953625753716 1.4144458484711473 1.4108641826500792 1.4119468975210143 1.415038379908224 1.4195680438643703 1.4273319760155672 1.4407668431619474 1.4612968516376044 1.488452098556192 1.5192470029458101 1.5481091264210103 1.5685330666276254 1.5764110353150538 1.572758482306529 1.563213568312904 1.5541861739624798 1.5486278584917135 1.5448736090354407
1.6706586161424912 1.7200469908757106 1.7395890983088602 1.7278293384383183 1.6894688543997554 1.6335161765945949 1.5727997998953647 1.5220467277710734 1.4926333970551817 1.4870247634047546 1.4981820197344595 1.5152918176610859 1.5312972990487805 1.5461701842417959 1.5637917521147886 1.5857259293641672 1.6075028606471076 1.620542209511598 1.6177222525387258 1.5975516741501175 1.5638612740905811 1.5226415142869199 1.479906347306525 1.4420865614825324 1.4167113595876006 1.4106198439340845 1.4261138755041074 1.4584484379119531 1.4974746457853776 1.5327831332430155
1.6312148568959697 1.6412062654632811 1.6390112678821918 1.6328648417460219 1.6280380257149532 1.6236325885138576 1.615333201266433 1.601638855436271 1.5876612823394949 1.5828224662577459 1.5941366674034838 1.6200454491007559 1.6490901905118844 1.6647230879291992 1.6540896372747327 1.6158625630036771 1.562026386016621 1.5119979511850223 1.4824682543572452 1.4790815825625254 1.4949261726462053 1.5167331570631484 1.5345168201399864 1.5473647389480973 1.5608612420406673 1.5790604409811364 1.5987850355616362 1.6111902526832307 1.608648457481848 1.5912138151167254
1.7409174712138473 1.7040320001997615 1.6280143400049651 1.5245661132894535 1.4176377902462844 1.3358867228890206 1.3023897870914549 1.3269098488313191 1.4027626768576509 1.5077417777014668 1.6093959268480069 1.6756034144185687 1.6879375115461377 1.650461836978713 1.5870197332417406 1.5275523393048083 1.4921676654153173 1.4830204609356079 1.4877586177566156 1.4902790958908927 1.4810320853400385 1.4614664827274209 1.4420296011165805 1.4363281107940273 1.4545679906756097 1.4987499689322412 1.5612128327907187 1.6266423010639981 1.6762313268975524 1.6927407647995802
1.8508003487942282 1.8569637404374153 1.8412721549450524 1.8037995703985468 1.7505990701695668 1.6954872281189164 1.6557944777058791 1.6432586622458651 1.6569466371635795 1.6842191302923408 1.7092155528450208 1.7224886789294507 1.7250242664014503 1.7244472248285478 1.7269789195631231 1.7317580458419821 1.7321134271353598 1.7222747970461629 1.7030091492104023 1.6810360110052207 1.6636032048040681 1.6540449635740548 1.6519410427112493 1.6561502457490993 1.666752262379525 1.6842386881516962 1.7076352945317255 1.7339734559474382 1.7592968281013166 1.7792362554276755
1.8607074588519441 1.8394226902077069 1.8173845681519663 1.8041693869086104 1.7953238757420016 1.7788503146017649 1.7477241326576556 1.706643387631132 1.6669241464216158 1.6346332851200926 1.6041274153225389 1.5648669397434034 1.5162605166601619 1.4758675154237053 1.471012220611241 1.5190187794098906 1.6120728518844911 1.7190039872773755 1.80247640169323 1.8390054925023294 1.829051532029337 1.7930448200489646 1.7585598535399929 1.7473805023073943 1.7680363357928905 1.8142654175441701 1.8680972564338127 1.9075039412768637 1.9174438769645763 1.8982555475377854
1.7970199882869278 1.7766527681822297 1.7428701439787888 1.7021206065314385 1.6634384537311642 1.6364446113552378 1.6278427063289593 1.6385228328457502 1.6636605613227897 1.6953965224530667 1.7252585999596612 1.7450369293882229 1.7482706443474278 1.7341843161832413 1.7112330845060411 1.6950002530008002 1.699642992790406 1.7287836675885111 1.7728370579856942 1.8143909849204241 1.8375878744599725 1.8361048339967312 1.8161113669908548 1.7928044644724244 1.7817693599958624 1.7897802876384044 1.811030454187966 1.8313798056858419 1.8371593865377713 1.8219917597663391
1.6850083521420691 1.6775567688771955 1.6529290028363579 1.6096302375647342 1.5557444133093299 1.5071245500757262 1.4772732739845589 1.4671588810967506 1.4646750052961066 1.4553303943348053 1.4353308561596185 1.4155656881719765 1.412658140010649 1.4343875720728858 1.471946597103148 1.5058849657987212 1.5203949078625321 1.5131355782453444 1.4930675445998822 1.4711499105821062 1.4543471211802883 1.446987026567375 1.4543018426216572 1.48180661768083 1.5307138739481823 1.5948566289598765 1.6626701500906944 1.7220503313832183 1.7636651644554155 1.7814129352361703
1.6609805579190704 1.678945726673942 1.6921978390384063 1.6959013086076427 1.691069681335474 1.6790734297775181 1.6570772344528928 1.6199088881526156 1.567278920298538 1.5092836581599196 1.4638841769875255 1.4468434948100684 1.4614742413628294 1.4967282198246161 1.5359101595953082 1.568979663091705 1.5977695089234527 1.6301992465143804 1.6701173097300794 1.7123505193644173 1.7458520612505224 1.7605960196933559 1.7530872846823418 1.7283213259289754 1.6977805321547761 1.6740590070566783 1.6648687428654447 1.670293499726071 1.6846910444360332 1.7009977285343483
1.8083989329639005 1.7961436814898462 1.7846912247233107 1.7761051185484329 1.7671936671633435 1.7515929713359053 1.7255378672792432 1.6929319264803493 1.6641962790342171 1.6483310256851167 1.6448387233024417 1.6436858295907784 1.6338589021820864 1.6118312734305131 1.5818854687395312 1.5503891826484324 1.5222114897139714 1.5019075771159514 1.4946776096728962 1.5036403223865991 1.5267412503929021 1.5577136301108438 1.5900670753071711 1.619662508969645 1.6442949659246089 1.662757889766489 1.6753839298265492 1.6847633031984746 1.6946518145021285 1.7075779266231395
1.6048028970151564 1.6231989663641695 1.6679956397539943 1.71806509371349 1.74379379484185 1.7279532042226993 1.6791805969155373 1.6268525476115625 1.5997292755763171 1.6045041602603143 1.6215994641123501 1.6218099196184164 1.5901217738538382 1.537349519353961 1.4910479661786238 1.4743357448619432 1.4895260331202982 1.517410520396246 1.5305646283908552 1.5108294794174124 1.4608244390199132 1.4038590423830211 1.3720490053256711 1.3877559944503366 1.4485019791837319 1.5265492040354967 1.5861925446385607 1.6076264115386734 1.5993802520389633 1.5901928568219323
1.5739812476343378 1.5519468801853571 1.5285902678617465 1.5158774352139472 1.5144467140033071 1.5138257103602009 1.5028794206999889 1.4805685976914944 1.4566390831601221 1.4421667690514075 1.4400033561392918 1.4444165570563441 1.4489948292960348 1.4535777328960178 1.4631029048140973 1.4806013338901896 1.5023996614961992 1.5201022306944405 1.5265029015807126 1.5200102938428841 1.5054431316380168 1.4921961924990874 1.4907698510063623 1.508265221825005 1.5445833111831626 1.5915795788634708 1.6358239319950134 1.6638313667553262 1.668075354632411 1.6513644009055084
1.5239285399954754 1.5197747672598969 1.5262164040272244 1.5426438401489448 1.5618054302434119 1.5751389165763825 1.580614387284347 1.5851093418091451 1.5976367128715452 1.61906910247298 1.6386342584607367 1.6415122473576103 1.6209534671959593 1.5840850918287255 1.5471882363340899 1.5258528942019522 1.5281037044160453 1.553415000531331 1.59471674124122 1.6400758169392291 1.6745455556746367 1.6847103220774173 1.6652971009492914 1.6227855657419485 1.5719426156351248 1.5275840448054578 1.4980587887381571 1.4843772205574788 1.483578843540359 1.4924706994415806
1.6704825906689298 1.5702581190878753 1.4798089808277204 1.4137629694961391 1.3820060156541274 1.3834135496116995 1.4047828128568891 1.4281161371075777 1.4416189402303152 1.4455300776167692 1.4482998294591045 1.4575382500483531 1.4742487724612539 1.4943374690701183 1.5139892452341432 1.5330198089460996 1.5538445785307671 1.5781796341800813 1.6048679629063207 1.6306497820371473 1.6532532833559368 1.6739675689063869 1.6963966385124427 1.7212414235460933 1.7419271854596849 1.7467171049199643 1.7268193405104688 1.6830680546756307 1.6248435262829928 1.5634235111327097
1.506497282048489 1.5317812237657449 1.5478670711631415 1.5519200645953375 1.5468842678910915 1.5386117789956903 1.5324410885715118 1.5309045725736112 1.5324672578147962 1.5310907861492988 1.5179637615447084 1.4865941498963746 1.4389496010483511 1.3874719304991265 1.3501462620436884 1.3413771079029859 1.364578612297874 1.4110744042063486 1.4657215047691916 1.5150393118913388 1.5520028638707017 1.5752228802588171 1.5855337655175143 1.5842476532693139 1.5740281913728287 1.5601103117698532 1.5495213594502453 1.5480884925579064 1.5570740375552095 1.571859659382042
1.5838276822908268 1.5637732335562153 1.5668377233629629 1.5919924769359499 1.6342176594095679 1.6847287126335859 1.731036983069663 1.7594614842536527 1.7604365240952562 1.7336992830402276 1.689792349787729 1.6466534298389768 1.6224540506679701 1.6268906882769985 1.6544519233746728 1.6846501979207502 1.6919841920187384 1.6612813076447457 1.5982177047683297 1.5272791273676665 1.4786044610370344 1.4723605450549333 1.5092126160715902 1.5706456876352044 1.6280811875714947 1.6563496091492298 1.6450386891401492 1.6019944360375566 1.5477345810818348 1.504979615914547
1.48442778619413 1.4956088297849146 1.5183127531722465 1.5389652375821421 1.5461045210260165 1.5373022873840623 1.5183382578088054 1.4976314686339955 1.4818717236701575 1.4753639819266078 1.4806985984555736 1.4976538005939628 1.5209028365491841 1.5401209174714092 1.544399224925221 1.5282383597015878 1.4942778144786606 1.4508922332968677 1.4075036411588686 1.3717548773551376 1.3495559465578177 1.3454172894398868 1.3605595678896512 1.3897680351611601 1.4207665839373849 1.4387627495901358 1.4345563935604644 1.4108845764250959 1.3817311733589059 1.3637841399680566
1.7481417231504728 1.7013674487972161 1.6618044486324874 1.6416102776947226 1.6449227954653991 1.6650014459622455 1.6874461776317955 1.6992810784826795 1.6972805384496661 1.6884357826469261 1.6824949611241864 1.6836549616240504 1.6884334327568316 1.6903347115649137 1.6859594747734035 1.6769766368127681 1.6672053746908815 1.6587126903691354 1.6508903816086833 1.6427676802000408 1.6358285022337782 1.6348146263238283 1.6459141829963635 1.673249074960069 1.7154370495574573 1.7643780851733615 1.8074836385408928 1.8322544285330358 1.8306094364987624 1.8014844316107148
1.6124876954714977 1.6204090587704851 1.6089585725685174 1.5843954940654636 1.5559383233696098 1.5323620016667949 1.5193477182514157 1.5168504761987371 1.5177806425538052 1.5114607636816078 1.492333226335316 1.4678938852020311 1.4577434086409213 1.4820682162610774 1.5471430283816356 1.6384866480351292 1.7264937517754133 1.7805165196992845 1.7829279011175507 1.7365289652048264 1.6628903021686874 1.5924671029487736 1.550368634429238 1.5450215099559725 1.5667631569869305 1.5966989939699088 1.618168477467349 1.622627915938587 1.6090339293360409 1.5816688983012637
1.601430616041144 1.5848186571692868 1.5756011589633203 1.569718170992028 1.5557210777354318 1.5226620848673578 1.4701298458523611 1.4125108935951867 1.37208302289784 1.3642917705472031 1.3866113817558903 1.4210163240950466 1.4483854000717729 1.461576829223066 1.4650205924846782 1.4628980409983459 1.4506905568409525 1.4211024448529908 1.3779951410946634 1.3411380840867602 1.3342069331088948 1.3674307921176352 1.4317412363447062 1.5079896906590193 1.5800767700689 1.6404618559088366 1.6871113373881388 1.7186892155249798 1.733268405629123 1.7301251677574401
1.7734173656105552 1.7976532198976327 1.8155684745817517 1.8288332136477201 1.835219160915869 1.8290099086377094 1.8058164407511941 1.7683290973192449 1.7281593118205116 1.7011165139824678 1.6975995781356072 1.7138292328624554 1.7310132886609928 1.725868471967398 1.6874376186523956 1.627925304986076 1.5775432365934787 1.5654543666087952 1.6004528758265593 1.6653647975294794 1.7284583723168989 1.7629842816845918 1.7614957929375032 1.7368273648859636 1.7114666619537764 1.7039670437074546 1.7207530439484338 1.7561372896797005 1.7980451877252481 1.8351994722264082
1.6549351173761624 1.6568606154447976 1.6684443470186912 1.6876803745184039 1.7062300804395143 1.7127509051546772 1.700219376591229 1.670756516768118 1.6331289760443319 1.5957900329767809 1.562963489562381 1.5366862869210649 1.5197606189344146 1.5140875110123331 1.5164558297524917 1.5186356340021498 1.5137824131060913 1.5032714182182862 1.4970036621188703 1.5064015076441803 1.5356426046573628 1.5778960913852633 1.6193795774697781 1.6481217071572338 1.6607702678072951 1.6625557051117372 1.6611989124790687 1.6603931207450642 1.6585843704385808 1.6538610665599787
1.6712401649312481 1.6465427562112069 1.6118585588280956 1.5772292548187778 1.548767980265914 1.5273260731561771 1.5103996223791276 1.4966476726795219 1.4889173196202363 1.4918459937764241 1.5057861167732185 1.5236966988198 1.5350435942495697 1.5332395224040296 1.5196323247112378 1.5010491579326246 1.4839633295440779 1.4702387599563347 1.4570957209193611 1.4408551737431947 1.4218347067226738 1.4067268701114883 1.4059468251557012 1.4271636882742571 1.4697717691348944 1.5246433435450228 1.5791350560166162 1.6232646190049196 1.6528360869137815 1.668367443558695
1.5563480338611591 1.5722892404727156 1.5866937704072714 1.5900561233537316 1.5813729266647587 1.5674061448163819 1.5557737570620773 1.547657420519881 1.5366153294235529 1.5149791195666045 1.482528544410213 1.4496768307736578 1.4317967988845886 1.4387944951595724 1.4679456857295536 1.5052821328780666 1.534402047512998 1.5466323502617838 1.5458435696092272 1.5448525587456134 1.5560555377525935 1.5827869839460162 1.6169137341172157 1.643628198636264 1.6501850549320192 1.633524611190952 1.6023429885007427 1.5721569989119955 1.5562980296055269 1.5585885310017005
1.9976579918455821 1.9911481437903087 1.9562069790379684 1.9041113818298863 1.8494097718097382 1.8064629795379086 1.7836088027355448 1.7777329312845105 1.7745038101189703 1.7563559968940428 1.7137040249617967 1.6512703324436022 1.5850235908607007 1.5329406739480063 1.5068698608957074 1.5097004458005947 1.5365954985025594 1.5774079640277308 1.6194066744351754 1.6507439086818061 1.6642772892296365 1.6604726014112663 1.648093940410869 1.6415326426986327 1.6545473596686515 1.6928479325533841 1.7502774768897666 1.8117545445864955 1.8609230096775267 1.8867218316651559
1.475741300705572 1.4449758205117156 1.4138554579178362 1.3886441142252368 1.3747674376387993 1.3745103977616624 1.386508722746425 1.4067939040933635 1.4296277964260209 1.4474631901928394 1.4513427406643344 1.4334481472691518 1.3918230095022905 1.3345076872734201 1.2788209690385548 1.2442217222391536 1.2430227888745184 1.2756969397987468 1.3328113097980838 1.3995949395191858 1.459581915622961 1.4984792907610109 1.509827501962423 1.4992249816682151 1.4819784454717153 1.4740885098373202 1.4825573214768855 1.5014249328165725 1.5155565899843602 1.5096925112921085
1.897434927421674 1.9098414930311651 1.9146106708710346 1.9097503687497905 1.8952715551403632 1.8755263216598181 1.857495969149952 1.8458673120595761 1.839412982873416 1.8325296967082296 1.8212320283808017 1.8082384478135032 1.8015222459873192 1.8063763446051475 1.8181094078457019 1.8232310577358657 1.809260121182376 1.7746204228617801 1.7299434000780396 1.6906888372993347 1.6687454445302738 1.6695577409406528 1.6940149930109436 1.7399691807702979 1.8010265216248491 1.8654334640129657 1.9187670186062615 1.9499965753530799 1.9562991146368551 1.9424743449735327
1.4594940910301379 1.4612689614275001 1.4951659422070325 1.5504863515078589 1.6065569730709819 1.642369106802303 1.6462391921956141 1.6195891426475231 1.5738928604004776 1.5243012156662819 1.4838317332687421 1.4597685770983266 1.4525522493503271 1.4574541155072123 1.4684635489314599 1.481771703970435 1.4961420721134369 1.5108161006568364 1.5244907916087842 1.5369375604781796 1.5504279359964597 1.567826970706639 1.5887587605520104 1.6081205927814761 1.6184946865511356 1.613947825381649 1.5926656461939215 1.5584639769952124 1.5216493689223778 1.4975887427064194
1.5041475301376184 1.5456910983275018 1.5880318632226431 1.6216179249017857 1.6456264047019709 1.6640595622261281 1.6800293287316175 1.6923582629551008 1.6954274902350657 1.681515291729865 1.6448940944094095 1.5865111339784943 1.5169238210983964 1.4550371683126866 1.4217563677167011 1.4303480010768765 1.4785084429597517 1.5484421134776494 1.6167358198727826 1.6670504240090951 1.6951079138160841 1.7030475206922053 1.6911293393069915 1.6563865497837325 1.5991444370572154 1.5298630897132099 1.4686374426294628 1.4362930576052999 1.4429144940803535 1.4819623077836395
1.3370661963833468 1.3355630232736877 1.3495050361020577 1.3745073334583915 1.4026219905931054 1.4248376372972564 1.4350423463296249 1.4338807336641479 1.4281609379288338 1.4246127266036472 1.4235259046491833 1.4191744331929723 1.406972561170047 1.3899106618312553 1.377590209912199 1.3787887368468708 1.3944199740003149 1.4167696508570191 1.4352907284209482 1.4443169567225107 1.4468718733714889 1.4515106506044186 1.4642414761959237 1.48182393802089 1.4925104735012487 1.4847131284059532 1.4570212756718848 1.4208599897064578 1.3929341297434035 1.3837560439943077
1.7048728628702885 1.7762655547021675 1.8343684785043981 1.8596117913900925 1.8434071928431577 1.7939242558272428 1.7338655306472437 1.690332855687684 1.6821478375546952 1.7114301504105416 1.7634427429634507 1.8141655700575012 1.8413737197523299 1.8336568258378343 1.7934143575303585 1.7336473385719358 1.6716945809850816 1.6233248126050601 1.5984288752184659 1.5982964685930359 1.6154633435938488 1.6376186907133812 1.6544761917876687 1.663063554449707 1.6673601279732557 1.6733054674598928 1.6845237053188218 1.7023231158345209 1.7275822459598458 1.7597145716717089
1.4366754687960948 1.4425989404211095 1.4481074804300198 1.4464254429702923 1.4361234781401675 1.421350406030703 1.4077567790987562 1.3991416777762116 1.3971655327519492 1.4020196865636039 1.4119134300952738 1.4226453579240332 1.429482774135205 1.4304615917739547 1.4278588929025746 1.4264392434603719 1.4301501172186808 1.439342525965831 1.4495748510266313 1.453240542920827 1.444750555133657 1.4262813601769826 1.4081010127625855 1.4012647073558244 1.4084758024102566 1.4215656802306622 1.4279174969065669 1.4202006107052696 1.4016081566772232 1.3830047028301149
1.5986080250387609 1.6221740232361763 1.654829795381328 1.6977465861842371 1.744886838840322 1.7834478951294908 1.8006626530440615 1.7917055444206429 1.7619741647867058 1.7222808210361946 1.6821794601812001 1.6475258340290124 1.6225584858608628 1.6113816131285246 1.6154838824179745 1.6303988989436535 1.6469328576797 1.6572212175636583 1.6600324393675099 1.6605404747882968 1.6655094648120345 1.6784295867220294 1.6978417847585012 1.718929412339363 1.736608801063384 1.7480802932090609 1.7533724480271371 1.753787544701082 1.7499650577415724 1.7418547134273445
1.640529024960397 1.6231698879499046 1.6174094575860838 1.6237785440388626 1.6429951782637817 1.6717451660219727 1.6982848417787353 1.7037493647994255 1.6721150406170258 1.6037216017988942 1.5204449983799584 1.4548113374842793 1.4298524079698354 1.446221046938968 1.4861759138300243 1.5283735278132806 1.5603509882804634 1.5816540593390189 1.5994603731516523 1.6219871661985286 1.6538949132171679 1.6950967491250741 1.7412792872095855 1.7840230918547813 1.8118275089294555 1.8151221041525225 1.7936119573182485 1.7586169977981847 1.7259825078809548 1.7050593743706952
1.3046109772007288 1.3185240224194816 1.364652767329587 1.4342091482420662 1.5079499144149633 1.56381254555865 1.5852280755148753 1.5678114290049598 1.5219595450034384 1.4684545590518598 1.4270838769427807 1.4044321477878821 1.3905307204045396 1.3690845211235634 1.3343051644285542 1.2994622164518148 1.2879099560175582 1.3134308305280389 1.3676512919849391 1.4261401145686035 1.4673065195669925 1.4869407199306106 1.4966760295913504 1.5098685763337456 1.528143105293577 1.5390935391727489 1.5258576386042946 1.4811352016082246 1.4157408132032478 1.3553634892330537
1.4646640993979574 1.4727470677840453 1.4926368986399106 1.5149024248925904 1.5344235706980514 1.5527425830488317 1.5742799243029337 1.5988958808599123 1.617364069936803 1.6153260727167849 1.584606465883261 1.5331848243013364 1.4839578211105762 1.4606088667760728 1.4704195393795647 1.498124554498472 1.5169711114955626 1.50912460024954 1.4795933495817832 1.4529306491217848 1.4555105355734168 1.4967613857772613 1.5626904554742096 1.6255007799676537 1.6614822857385068 1.6640390889752483 1.6436051791148854 1.6169769761645587 1.5958056493164263 1.5821734747448186
1.6148936373319942 1.5926764573172667 1.5828889381022795 1.5795861094412706 1.5717484943963085 1.5503584483782771 1.5145952436885608 1.4735374790219289 1.4420094522102558 1.4324593944941804 1.4475453722748064 1.4782635860214386 1.5089492267436411 1.5256510009583066 1.5224294758566856 1.5024689040168326 1.4747526833084763 1.4492411532366787 1.4333868989662886 1.4313101301931201 1.4449422710196278 1.4751463225307617 1.5213176961830532 1.5797262032446244 1.6422095806555825 1.696953616631153 1.7321384523422416 1.7412638767190733 1.7268323004279498 1.6991198475527034
1.5998853373370991 1.6092243873658485 1.6170415898943375 1.6072658067460264 1.5721136315071913 1.518900583761617 1.4672140297142173 1.4376175874584651 1.4392978063299924 1.4652994660825294 1.4983197844826432 1.5218502142195258 1.5281741000768416 1.5189860061573104 1.5010748171855872 1.4818461055381429 1.4667958481759873 1.4583685562719721 1.4560514476329947 1.4584851727222441 1.4665620099926202 1.483978117564787 1.5131954006883115 1.5499998720436208 1.5827690384058599 1.5989636677805286 1.5943894473377089 1.5773994925937751 1.5638077576921221 1.565708183199404
1.7186634104222078 1.7555732494194134 1.7651791133743151 1.7485891380413381 1.720398632954844 1.7013497807848903 1.7059656695178826 1.7324081558443389 1.7621826443113573 1.7716753682382003 1.7485022158265389 1.7002422595361579 1.6477626347902659 1.6083986445007836 1.5842383291762234 1.5661803789019355 1.5481251953367019 1.5351760976552291 1.5374718794166653 1.5577407169231663 1.5862412195450464 1.6071479136993514 1.6093709110387822 1.593347060615121 1.5706531983975818 1.5579859085540468 1.5689613697448583 1.6075352878504965 1.6660067639303402 1.7284996139169737
1.6341940240746347 1.6298892422786788 1.6364307830321614 1.651879659249486 1.6688450170551412 1.6762084266552624 1.6637072995084947 1.6276396711091234 1.5737519413078627 1.5151257788300487 1.4667198643670267 1.4399792877015898 1.4398248591286418 1.4644608979834195 1.5069955596811582 1.5573872412455845 1.604358435313282 1.6381328968980513 1.6537034270106634 1.6524535469492045 1.640998158428836 1.6286772227459891 1.6249486017788488 1.6360533245303104 1.6612161329227852 1.6913711585829165 1.7128773856421025 1.7144749510998218 1.6928877694026463 1.6540067078851179
1.4956601632962947 1.5209164901833221 1.555939801605329 1.5895487108723216 1.6157844443914593 1.6321007509290573 1.6368227972760856 1.6297407142621538 1.615062319100238 1.6026671656300147 1.604716864589117 1.6288389336239839 1.6724215062146541 1.7221078444923157 1.7591007645651522 1.7676017708601448 1.7423913611909005 1.6917460616754183 1.6336940854623399 1.5874047140506864 1.5647483031249538 1.5662924648046908 1.5823228289097537 1.5973163349092772 1.5966471998924043 1.5739773684059548 1.5356657382521428 1.4982282082796898 1.4792573394422237 1.4879721239585533
1.866869826862432 1.8648058612705887 1.8218529956102021 1.7529682851758714 1.6781980178558242 1.6156754212999005 1.5782505406796956 1.5724863384605263 1.5973137611237138 1.6427805824800574 1.6922113919774975 1.7290711568861414 1.7447214127463999 1.7412571419288412 1.7273422953999622 1.7105566081675183 1.6920475708733846 1.6671087734207777 1.6310409612679231 1.5859298368499855 1.5427528597795397 1.5161054428057481 1.515071515213291 1.5381283394089618 1.57675982228733 1.6235983712507405 1.6761571936205268 1.7325775531135317 1.7852079585489224 1.8202846952263414
1.5995250111819566 1.6066480908500684 1.6278817669516257 1.6573240348116967 1.6853746516479875 1.701225633481374 1.6962795770026204 1.6675436042719423 1.6185774369499946 1.557377248647124 1.4939214817370654 1.4397975434923258 1.4079367522856374 1.4084754344054804 1.4416089908954419 1.4945002048531792 1.5474862962998681 1.5854699538119437 1.6047388573192558 1.6105580541335147 1.6100083833091667 1.6071292835304614 1.6026697856532719 1.5959800129680222 1.5863437295948044 1.5734736392661377 1.5582990495549007 1.544223405605007 1.537225891396627 1.5432363739877679
1.5661649762572341 1.562148913859972 1.5589456962536685 1.5500460653739581 1.5324569466598099 1.5085552853917206 1.4852654857047161 1.471592011408601 1.4748744805965734 1.4966610292248572 1.5306092207055559 1.5646530542428114 1.5867600267544444 1.5906361246848761 1.5777872999713922 1.5550342106949018 1.5294781806199236 1.5045460672243214 1.4801728144266209 1.4568228116461208 1.43914933942378 1.4349649026677289 1.4496190353536473 1.4803961114730044 1.515899334870398 1.5416596105821048 1.5483627277039209 1.5367159254954637 1.5155671788563303 1.4956632219461203
1.4838499564701477 1.4573584838388565 1.4516711510773632 1.4668333690423501 1.4937193446202148 1.5214442788492004 1.5432638366708655 1.557531982326634 1.5651304531648487 1.5670121065390612 1.5638857372039612 1.5571504267124545 1.549153932549217 1.5422142584384189 1.5374661179125442 1.5346292425855033 1.5326653705028619 1.5304748216798045 1.5268592522775932 1.5197617206471521 1.5060428843726401 1.4835381712724629 1.4549581767791695 1.4295121222839031 1.4182408497044678 1.425318839169367 1.4435510288142419 1.459614329264862 1.4650291821927974 1.4630337337204737
1.4914334922057928 1.4898787700391072 1.4840348420495575 1.465596582154588 1.4448601380265664 1.4435885543751776 1.4761180143903414 1.5351962443674874 1.5946661613241988 1.6260468565202959 1.6154303386750926 1.5694598349593583 1.5092513396314879 1.4583947846944152 1.4318565395366283 1.4305363637986879 1.4440486630402489 1.4603620549262801 1.4756736335101928 1.4965993683721124 1.5326141509007205 1.5849519910024064 1.6410686794241705 1.6791941589948123 1.6802163599070714 1.6395228654394873 1.571373095920731 1.5023301191285159 1.4566234569253147 1.4420762141086705
1.6505687831073539 1.6694476246542198 1.6746781516411393 1.6537629226167414 1.6097000565180577 1.5606288985908445 1.5294297550485501 1.5289553995111651 1.5534401436805048 1.5833653969940678 1.6003033104943023 1.5995061721771118 1.5901483270898273 1.5843035208111718 1.5854512543071999 1.5869255689257147 1.5809067323432748 1.5685850003164816 1.5615711686997857 1.5734988813421908 1.6094910000061513 1.6617664625387192 1.7136973660270916 1.748766705069694 1.7588749421990513 1.7477435224079529 1.728054856274081 1.7140808953700555 1.713622679944905 1.7232937225296012
1.6173914300031944 1.6196131939851217 1.6238502961236108 1.6239908264229013 1.6104245785558389 1.5729372383631539 1.5080418511665932 1.4274048226649854 1.3593847109077699 1.3369686860760406 1.3759021716711024 1.459065829956699 1.542947063270699 1.5849598078216511 1.5711535618483878 1.5227137205135608 1.4784831213472589 1.4699469242330454 1.5067436361016264 1.5777172943562723 1.6608002261497932 1.7334437384737711 1.779690591024365 1.7932939618138739 1.7771913540168207 1.7403159999452893 1.6936460265527977 1.6472205833764437 1.6084897000526488 1.5813717948277077
1.4941425430701845 1.4829723438701741 1.473111222506327 1.4761775662554648 1.4979981757252483 1.5343710717228072 1.5716083347359588 1.5931954417672225 1.5898930394388411 1.5664900452565977 1.5391065166893103 1.5241277822109709 1.5277564112210353 1.5450515939898737 1.5679379879120283 1.5927129634320656 1.6192206821909974 1.6440760268930914 1.6570992248023975 1.6461811045375487 1.6065772717353091 1.546311481030304 1.4831589405208501 1.435564083287205 1.4137428694196923 1.416112252643924 1.4320504651474852 1.4483599615312686 1.4558220791962837 1.4531759903860042
