16.390940465004167 0.0 -2.1756181811563664
|[ 16.39094047   0.          -2.17561818]| |[ 16.29485607   1.77217239  -2.17561818]| |[ 16.00772939   3.52356769  -2.17561818]| |[ 15.53292671   5.23365237  -2.17561818]| |[ 14.87601467   6.88237727  -2.17561818]| |[ 14.04469496   8.45041258  -2.17561818]| |[ 13.04871404   9.91937453  -2.17561818]| |[ 11.89974889  11.27204089  -2.17561818]| |[ 10.61127005  12.49255287  -2.17561818]| |[  9.19838378  13.56660109  -2.17561818]| |[  7.67765486  14.48159332  -2.17561818]| |[  6.06691247  15.22680211  -2.17561818]| |[  4.38504107  15.79349056  -2.17561818]| |[  2.65175907  16.17501478  -2.17561818]| |[  0.88738763  16.36690174  -2.17561818]| |[ -0.88738763  16.36690174  -2.17561818]| |[ -2.65175907  16.17501478  -2.17561818]| |[ -4.38504107  15.79349056  -2.17561818]| |[ -6.06691247  15.22680211  -2.17561818]| |[ -7.67765486  14.48159332  -2.17561818]| |[ -9.19838378  13.56660109  -2.17561818]| |[-10.61127005  12.49255287  -2.17561818]| |[-11.89974889  11.27204089  -2.17561818]| |[-13.04871404   9.91937453  -2.17561818]| |[-14.04469496   8.45041258  -2.17561818]| |[-14.87601467   6.88237727  -2.17561818]| |[-15.53292671   5.23365237  -2.17561818]| |[-16.00772939   3.52356769  -2.17561818]| |[-16.29485607   1.77217239  -2.17561818]| |[ -1.63909405e+01   2.00731128e-15  -2.17561818e+00]|
1.1360348819269901 1.1371662343156219 1.137047716629743 1.1377638810597288 1.1409776382527712 1.1462510042567664 1.1511737054636664 1.1533244394562068 1.1520360902502436 1.1481933734748653 1.1424866950484835 1.1341798663045188 1.1219358901023619 1.1061157006504152 1.0901721171444543 1.0792928946464666 1.077149039652443 1.0835507845539314 1.0947429238581043 1.1055866930408471 1.111941007125731 1.1122811210594139 1.1081433534397651 1.1031110893606928 1.1007924028564873 1.1031215041311317 1.109903260827404 1.1192814081320193 1.1285426522211126 1.1352438605602444
1.1697083901855847 1.1601514980002787 1.1550524312542445 1.1549409015078151 1.157483471564527 1.1589088876682643 1.156311641745178 1.1497304456626611 1.1426635956987548 1.140162893811254 1.145124305250995 1.1553214642314618 1.1640291384750585 1.1643648218806999 1.1539956672715344 1.1364426921535278 1.118321143219817 1.1052020768149582 1.0993915610059799 1.1007160349514531 1.108608061252585 1.1229875338983666 1.1432263461016259 1.1667415709171511 1.1890745195533499 1.205690316498472 1.2140552065560548 1.2143312701041513 1.2083524935734997 1.1981448016759311
1.1014231754176331 1.0993538148216779 1.0979479251603617 1.0973504347245988 1.0974684705937028 1.0977310796534734 1.0980298935491855 1.0988995494590528 1.1003212131125746 1.1012247742105272 1.1010659572833876 1.1014898240781581 1.1054459995824624 1.1144257570977565 1.1268756471016803 1.1392603363958635 1.1485157180273093 1.1539692050924335 1.1576328570477805 1.1626279099443206 1.1705377926337135 1.1795623245809279 1.1850954429223508 1.1825306280348364 1.1703948018217072 1.1517179957402663 1.1326646953356638 1.1191206098011723 1.113460771273407 1.1138983339962878
1.1477249653831076 1.1509047608851419 1.1479608686583438 1.1386070552908312 1.1254012682600731 1.1135503662943522 1.1087342542833887 1.1135288567098316 1.1250894366896451 1.1365141349119949 1.1412702041066276 1.1372057131803954 1.1270312404231686 1.1154704899542016 1.1061383252406867 1.1006439500774559 1.0994413988516527 1.1023956264958716 1.1084303062894436 1.1153852294436108 1.1209191537663168 1.1239107246265259 1.1252564781768759 1.1274007883254662 1.1327135730622753 1.141682446024906 1.1522907971266747 1.1612437039854557 1.1661769945587477 1.1669618276121618
1.1613450911176815 1.1665835879643844 1.1689158373652442 1.168720219489723 1.165764369199453 1.1603968895536605 1.1540831794390594 1.148344730843569 1.1429326244179367 1.1352347021511369 1.1222620067792806 1.104146359660471 1.0858496860144531 1.0746004463692229 1.0746621215296532 1.0842908680149457 1.0979098798359546 1.1110117880991348 1.1224898088984643 1.1326471344128273 1.1405519448924102 1.1445728228926002 1.1450442634145124 1.1451012758417249 1.1482947470070877 1.155513988323934 1.1641892470681088 1.170176166732654 1.1705052247131555 1.1650222668193442
1.1365367636134764 1.1262607732662304 1.1099823494796561 1.0896407970502433 1.069822202196566 1.0567851078898516 1.0550989977041174 1.0642552132811851 1.0786549488761679 1.0913322026685255 1.0980802976457302 1.0988060927837593 1.0961229030775153 1.0930950547413953 1.0913997608993617 1.0903928816233124 1.0877304224894833 1.0816556760731175 1.0732785467503527 1.0664559114401413 1.0649773687161859 1.0697041972470023 1.0784705174655207 1.0884838012610392 1.0983615837781733 1.10794229821281 1.1169990066861508 1.1249052048312953 1.1312568303928472 1.1357601470950591
1.1276772745185066 1.122239918683259 1.1179363231354329 1.1153113180894996 1.1145496952409455 1.1147447389801683 1.1141918544837317 1.1120524257052424 1.1095567876188925 1.1089357010888397 1.1109834751529681 1.1141087256563731 1.1160615915217198 1.116243835148228 1.1159490607898794 1.1166937547898257 1.1190810356481389 1.1234142486440211 1.1305280447005204 1.1410151265251733 1.1535492585178839 1.1646491098268337 1.1705973143396169 1.1696153796513959 1.1623394664148081 1.1508788996879051 1.1379631384447155 1.1265895367798913 1.1194098751893529 1.1177210888331135
1.1652446906134384 1.17415836614574 1.1759849713525112 1.1703943015386873 1.1570901301504335 1.1370801951812033 1.1143014533534361 1.0948556543526546 1.0835504770645723 1.0806456868285226 1.0818992722147451 1.0818988502194606 1.0776909811307194 1.0699328211174666 1.0615043552986818 1.0555816833130445 1.0547097144231263 1.0605581605776495 1.0732535131591521 1.0903436093152434 1.1068673974913354 1.1175266670496662 1.1198899486949148 1.1162643069962748 1.1126629936319321 1.1152554506596164 1.1263748692243423 1.1427400991109029 1.1574279296846233 1.1644447295873521
1.1510313726860193 1.1570072835632075 1.1569324910226924 1.1521288928958253 1.1445852110454218 1.1358084345570418 1.1269046896664685 1.119470842796719 1.1158863914873678 1.1184932280987543 1.1282198892469837 1.1431851135246687 1.1579002166212276 1.1643894883162862 1.1559853811066627 1.1319306009611332 1.0990325604694371 1.0684346567904119 1.0496469681437688 1.0460208250827179 1.0542486085342704 1.067489136261454 1.0797488610239836 1.0887865526888694 1.0960448976766359 1.1043496536286452 1.1155216533963552 1.1293732565368162 1.1439983154476978 1.1566838173491376
1.1818233074816638 1.1716655684413502 1.1584527303961178 1.1460069639729007 1.1358650185001089 1.1268380325729763 1.117788262304084 1.1107176061274506 1.1104079006693151 1.1202646756880421 1.1380083835849488 1.1553617684870257 1.1625916715304516 1.154713128349188 1.1346584921097824 1.1109802679564535 1.0920112733999414 1.0811750566535341 1.0767640007043757 1.0753686138956933 1.0753117459320227 1.0773054928624213 1.08264785242674 1.0914021663237143 1.1024290617898056 1.1148115236417704 1.128633526126807 1.1439389102459692 1.1590183509777601 1.1701779345031542
1.1069230665679954 1.1181100106282431 1.125498939416502 1.1261899789486995 1.1212689756523475 1.114103391205191 1.1075393342065107 1.1024845825898493 1.0985209317246205 1.0951613634331598 1.0923371849961983 1.0901636477737344 1.0888432059889037 1.0888816765662506 1.0909844648576248 1.0955182603846734 1.1024596187846705 1.1122223927989086 1.1259033077128009 1.1434464481801621 1.1611991580786887 1.1723779333913427 1.1712399351994069 1.1572306248258513 1.1352536398009605 1.1125418403936713 1.095388924244078 1.0874350360784273 1.0888982259324143 1.0964124635900667
1.1524235015892714 1.1608882598553631 1.1696686161928054 1.1764773128145058 1.1779301856341828 1.1707717256133188 1.1539545849871198 1.1298912562033641 1.1040649066746648 1.0832691997469435 1.0729968316081717 1.0749314885371639 1.0862070955585461 1.1013375925198889 1.115397360380916 1.1259624580657099 1.1329368224471354 1.1373028698457628 1.1399875923127791 1.1414661980881484 1.1422599423179156 1.1434541327922121 1.1458834772061648 1.1484967100978138 1.1484515669964974 1.1439252881756505 1.1368452914770892 1.132177928368868 1.1342881086041812 1.1440643135870519
1.1299686171517487 1.1308880952739417 1.1341325798784749 1.138647239319746 1.1424247589038614 1.143104636934825 1.1391877158922692 1.13101587590108 1.1206518539086754 1.1108430964486302 1.1039448259304683 1.1012662423631399 1.1027067420942773 1.1066447556886394 1.1104091664030862 1.1114966615053374 1.1090100315783611 1.1042768944047618 1.0998962073823477 1.0976425072052503 1.0969306157000214 1.09546382951287 1.0917747645991767 1.0873134031101994 1.0858671438746514 1.0905599079395596 1.101050490624204 1.1134254450192567 1.1228267726858931 1.1265684810760517
1.148204802243048 1.1530222796601204 1.1551649555128209 1.15334131289737 1.1481801979465367 1.1424981803269429 1.1399108449629798 1.1424073377946573 1.1485046303811344 1.1536102396967118 1.152890853012781 1.1447978075772862 1.1322802642842764 1.1203439932985679 1.1120534086565044 1.1067712259824187 1.102190495314026 1.0978412881911948 1.0964422528032323 1.1017998588389935 1.1152516630995888 1.1338701391364463 1.1519860553860106 1.1646575309443714 1.1701756267854686 1.1699264906456521 1.1664871727499695 1.162038753610531 1.1581076464252105 1.1558950510551758
1.1363103874778706 1.1389730190109191 1.1421983379504264 1.1451869621911137 1.1462642123194045 1.1432265817002139 1.135286283619225 1.1249269939219884 1.116952795022468 1.1147979627426028 1.1176273142923772 1.1212602440132755 1.121848576887573 1.118512111168448 1.1128569538127735 1.1069426924412882 1.1023452819310131 1.1007125831713527 1.104014873719303 1.1133444678912916 1.1273799196375682 1.1423439115036318 1.1536727111392995 1.1579517591833437 1.1539323770042396 1.1427953734933218 1.1281642872899709 1.1154924216942019 1.110219675880131 1.1153225161880234
1.14745866133269 1.1484972559639954 1.1485900837933065 1.1487873700388025 1.1499616332255704 1.1518147993675751 1.1527786674663199 1.1509114498868169 1.1451275987110947 1.1358298198375085 1.1245570018204543 1.1132893096417966 1.1041904052406226 1.0994471614848229 1.1003744497925851 1.1062790222446637 1.1146844168557857 1.1231863537592259 1.1310123980072888 1.1385902522841438 1.1459701407156939 1.152255133941726 1.156493644019061 1.1584235709140485 1.1581034904768313 1.1555305867617354 1.1512788416382207 1.1471498422714919 1.1453873250952018 1.1470179921306765
1.1147719484593785 1.1124986155963874 1.1149346872842292 1.1197896792963422 1.1242680215550158 1.1262119268288564 1.1251875448251762 1.1226390349696609 1.1205502903800948 1.1197238290263116 1.1193785642808454 1.118185649939454 1.1153671813403625 1.1110310939035795 1.1061827050938862 1.1027697270563059 1.1032098444293092 1.1090061551360779 1.1193365873472574 1.1310865160400674 1.140624109137254 1.1458634454297758 1.1468407557614251 1.144586902956616 1.1397712582331527 1.1325608487060277 1.1235946162065009 1.114729976861389 1.1085189003849705 1.1067609083520371
1.1122079185607523 1.1168516733876042 1.1245953661655501 1.1318411588516488 1.1356466401087824 1.1352246139213942 1.1315513306109446 1.1256096692250395 1.1170614336153581 1.1048686532858119 1.0895149213036737 1.0745962406381506 1.0657437868115194 1.0672976111956884 1.079410494358058 1.0978708852610926 1.116521390868358 1.1304334092791746 1.1380685061126661 1.1414038533855366 1.1439291370601028 1.1479001335635119 1.1530419464427701 1.1574375183904235 1.1591781365781033 1.1573542049914822 1.1524765803048507 1.146655677053749 1.1429525791075335 1.1435982776380726
1.1327826349299639 1.1379090409867678 1.144604339354508 1.1491546518112539 1.1485640227845033 1.1433529074767901 1.1374111514770029 1.1346842560843731 1.1357125138632611 1.1370603805540895 1.1339466924802415 1.124004452255376 1.1095968867683912 1.0969883930170057 1.0925367579088323 1.0984455009703049 1.1114291241734837 1.1252806618338738 1.1348793434414033 1.1384863384802615 1.1375082594212074 1.1348785293253898 1.1331941500365132 1.1333720924543369 1.1346114902576543 1.1356724704314329 1.1362209355593742 1.137118274453762 1.1398022237808301 1.1453168491290886
1.140647769279413 1.1415060257662855 1.13093567734017 1.1158546427188434 1.1058141820706502 1.1068697547086488 1.1181612052792966 1.133365818593697 1.1453806327765248 1.150447033108406 1.1491412170143958 1.144469941967692 1.1390255193291277 1.1331202937127121 1.1249089870205666 1.1123165473504915 1.0954742631035606 1.0779323543411226 1.0655589944035355 1.0634751187823313 1.0727698480435091 1.0891539089877385 1.1047496929744847 1.1123571639997245 1.1097930031179526 1.1013843594849519 1.0951340030345027 1.0970260281032589 1.1064113244719662 1.1161027396225531
1.1531047528671361 1.1615602756858958 1.1647523964368793 1.1595241245253629 1.1464121129501785 1.1301782047484843 1.1174761182023822 1.1132943114525204 1.1185887260415794 1.1301305761393969 1.1420883247756717 1.1485937809405935 1.146518040366391 1.1371086020678929 1.1252061073701269 1.1163656101972301 1.1138938271765952 1.117678357341408 1.1250389941053136 1.1325432022295854 1.1376983378050647 1.1399138254897612 1.1403675624308556 1.1407919051016755 1.1420558252000228 1.1438269199394711 1.1456026710022675 1.1478737278196063 1.151951611643069 1.1584362938212696
1.1285807269296508 1.1211787746757003 1.1053990397300328 1.0835329586661997 1.0600351388129676 1.0413526947546599 1.0327456899520364 1.0344269957822441 1.0416217861475938 1.0492442654646843 1.0560940751512438 1.063727336211818 1.0718301973236819 1.0764677474040705 1.0739251484936541 1.0656745895385789 1.0583479400248141 1.0582450353796038 1.0659311210311662 1.0762380246490508 1.0832941549295407 1.0854686159638507 1.0859991594493279 1.0897525117540141 1.0995593323530579 1.1145769370182321 1.1307974758544752 1.142883311494477 1.1465216555741711 1.1401973298775769
1.0989070683833437 1.1167907171634246 1.1349881573693126 1.1498037706424535 1.1589503653545592 1.1613172259479576 1.1562897374630114 1.1437322056097436 1.1247116292958856 1.1018839230836155 1.0789550386904672 1.0599115376589021 1.0485638839122242 1.0477930402715459 1.0581531646602544 1.0769700300234211 1.0991283317327254 1.1190644163474197 1.1325854143655929 1.1378762939567786 1.1357174073074998 1.1287610251161571 1.1198945468709316 1.1106924817900135 1.1013337532515601 1.0920790475048194 1.0846485787545068 1.0818223444639563 1.085552757249922 1.0954695470487208
1.1023841145657183 1.1210336924224504 1.1360712465866556 1.1452260167764972 1.146981571200133 1.1422734816812778 1.134678535727814 1.1282978127397332 1.1253199687075459 1.1257532132302326 1.1291114385497969 1.1354304623515494 1.1442132338372673 1.1531215675485438 1.1589094175728893 1.1601375854702809 1.1585261978590042 1.1570066413024951 1.1563004776044128 1.1536828470887632 1.1453151652104685 1.129824460314047 1.1098322098411113 1.0905545630994748 1.0772032400045768 1.0730884201527584 1.0789250206920369 1.0930294802127807 1.1121582213138801 1.1326404303579307
1.1271030075048101 1.1447824472044983 1.158597004247413 1.1639904762824327 1.1604852109147099 1.1514180248374413 1.1416931570352118 1.1348187698436654 1.1311539257356262 1.1287944345165799 1.1263548668686627 1.1249384360843417 1.1273448302527465 1.1354413310772871 1.1482724401095741 1.1623148441392013 1.1732251973852623 1.1777503463759298 1.1750339008233741 1.1669810858595835 1.1573380856089399 1.1495570655826683 1.1446261524041057 1.1406783655651014 1.1350954411704326 1.1275613883056796 1.1213360932656313 1.1213586577102506 1.1305029590673117 1.1468669193253613
1.1138050394114019 1.1195448190975055 1.1230180465820252 1.1221089788961285 1.1183634509798783 1.1163453583153846 1.1201430918284248 1.1299262443646965 1.1415010397159921 1.1490698066556209 1.1487024951129241 1.1399712962535917 1.1253679618405465 1.1087864685614071 1.0940034117125588 1.0832372642130021 1.0763286448723479 1.0717056730513372 1.0688416020536677 1.0696014200690571 1.0764614001173567 1.089241884601311 1.1040726257232731 1.1158845987830599 1.1218862192953445 1.1228622987875623 1.1217751777848497 1.1214081151044226 1.1226690238988957 1.1240938129244717
1.1753754216955086 1.1580094696244276 1.1409351122061053 1.1298295515934762 1.1275460312947774 1.132486326815465 1.140354890219845 1.1474708434870391 1.1521672219160042 1.1537024436997967 1.1513578175178685 1.1453760448293488 1.137952204485039 1.132012961261389 1.1287828126758273 1.1271295486867956 1.1252952706709993 1.1225183800375786 1.1188704225924371 1.1146534170978035 1.1110101300648674 1.1108748736217191 1.1182731789758489 1.1358265267004071 1.1623550285839861 1.1923986114578815 1.2180045209559731 1.231818789587553 1.2300188289842164 1.2139168508745137
1.1193077599054202 1.1069398719642518 1.0947093597649653 1.0877805732629606 1.0884272446737664 1.0949957699208452 1.1028292311948613 1.1066947175251787 1.1038972777913043 1.0962143710276564 1.0887499290520684 1.0861254345397853 1.0890737528875643 1.0942914885942308 1.0973843104119236 1.0961859255108304 1.0919533899918301 1.0880288422155042 1.087346741595322 1.0905992443145311 1.0961123933673933 1.1012125830877402 1.103963937977696 1.1041830900522864 1.1032814733943546 1.1031207785805157 1.1045568955443921 1.1066835576497187 1.107495090290062 1.1055601892904157
1.1944269916165478 1.1982076582933781 1.1958224518328777 1.1874266039764938 1.1751841147613173 1.1614314818140277 1.1471467230468217 1.1317229869050984 1.1139680232274352 1.0937215685598236 1.0733357344946841 1.0579269702692291 1.0533662638370214 1.062468642821722 1.0820250982077899 1.1036429939105905 1.1185973770322797 1.1232947445334041 1.1211160833539193 1.119334894497465 1.1237958084310442 1.1354642621442856 1.1508615533992392 1.165180989760574 1.1753967243073165 1.1814361208562321 1.1851551994005631 1.1882295883453762 1.1906038457784753 1.1906383577122024
1.2088558568788699 1.2181649116725206 1.2205824832628407 1.2148616552706102 1.2029144890539278 1.1890288437433483 1.1779085366734079 1.172195683198459 1.1706600329564698 1.1683558207556914 1.1593954013034544 1.1413277079359725 1.118087735847237 1.0984371051708608 1.0902651578844236 1.0952696713291548 1.1085244259336562 1.1228373720611273 1.1336644056307776 1.1407553917845694 1.1462461170084703 1.1516537557205289 1.1564317374916642 1.1590605896127022 1.1593833201151167 1.1596481418748341 1.1629246961917366 1.170374797453962 1.1801520477328995 1.188861030536366
1.1872535386938898 1.1832047531616572 1.1752468951624886 1.1646429520255834 1.1526350085825305 1.1415098378701205 1.1342146599497327 1.1327835745955332 1.1370554467739404 1.1445522126808136 1.1512572363115199 1.1528551837108212 1.1464197960117906 1.1322672506015912 1.1146885993605933 1.100185941655679 1.0937417714072364 1.0958750735182918 1.1028869001793709 1.1097496571067533 1.1130516309124439 1.1124667028620925 1.1109880662433227 1.1138477732019312 1.1254144418018563 1.1453118914789311 1.1673395219191496 1.1830734429582532 1.1873607672877875 1.1809927712429722
1.0873566545583699 1.0751122629403493 1.0711327398356374 1.0732292616659787 1.0772273082420925 1.0798437782353563 1.0807802491364145 1.0823284231301611 1.0868464362104526 1.0944368870227466 1.1029197214730568 1.109814178914291 1.1140745502264062 1.1159675362486086 1.1158412568682197 1.1136528752429631 1.1097556409476645 1.1056334564941279 1.103395118503891 1.1044367341162575 1.1085331413195598 1.1140041224389405 1.1186761229988453 1.1210022315433141 1.1207446870364517 1.1188535959609145 1.1166452534085651 1.1148975476624814 1.1135781008349643 1.1123398570413965
1.1136464016307823 1.1230167735257566 1.1263438112056623 1.1265275718431786 1.1258350347956803 1.1226174046026409 1.1125787717976419 1.0936349295451664 1.0697866372486258 1.0500247835434071 1.0426818077319393 1.0497839659501265 1.0659011024743166 1.0819702364499937 1.0907492818119506 1.0902853582111209 1.0841386976992278 1.0790757193058262 1.0815117743322618 1.09415759508388 1.1144429877143296 1.1356600132593804 1.1503590868068461 1.1542317054664539 1.1482972627476478 1.138024682018389 1.1298795858946935 1.1275776759869527 1.1305647276458368 1.135557986635152
1.1820850394902263 1.184210948939058 1.1752719561691134 1.1603317088682119 1.1461987828548155 1.1388138815387399 1.140982839153448 1.1511158032086373 1.1638825973959959 1.1729691686982706 1.1746749030156562 1.1700714273863246 1.1639027852410762 1.1606335337750855 1.1607881994960338 1.161174396302024 1.1591260869224522 1.1563759060057179 1.1579176639422968 1.1664094563627383 1.177799052265432 1.1830775481010103 1.17516692663061 1.1550709688546488 1.1321065340987282 1.1181155637528271 1.1202017890621947 1.1370341498835133 1.1604445443838252 1.1802641390999931
1.1178287769060642 1.1223011986937899 1.1291097487644148 1.1334263402656481 1.1299738502546832 1.1166659376848829 1.0953967400950484 1.0708467041386951 1.0490858043713402 1.0362133402612135 1.0365074247476822 1.0504495402505629 1.0739264236561668 1.0996819452591093 1.1207061293073075 1.1335182654437819 1.1388667885214092 1.1393769292003846 1.1365235977388188 1.1297798358202904 1.1183517193184245 1.1035103736979599 1.0893934590548939 1.0814539418771334 1.0832013504830369 1.0933784531058264 1.1063080187900414 1.1160263741263194 1.1209584601853633 1.1246668542410021
1.1459291374653215 1.1396573634401792 1.1373845002677418 1.1405200580386992 1.1463471365586722 1.1489694963487984 1.1432337496368399 1.1289586947115688 1.1116953448899591 1.0989574371737405 1.0950610667046152 1.0988703761073642 1.1058363316633655 1.1119610654109695 1.1161322713081125 1.1192772589420599 1.1219076144271207 1.1229686637201146 1.1212607638190284 1.1177547788327495 1.1159520562286336 1.1194049893897065 1.1286406401974702 1.1405446745236303 1.1507192446332435 1.1563298974177671 1.1569808440562659 1.1538014834947847 1.1485653023308828 1.1435652042981559
1.1831418938740768 1.1812897199766244 1.1714293502838118 1.1557495267251803 1.1359121284885314 1.1144554538453642 1.0960444700537597 1.0859556626209077 1.0866647462100116 1.0958134762487375 1.1074377501312758 1.1151735324092815 1.1149651415546236 1.1063730425446028 1.0930374866236903 1.082024111424613 1.0807381188023997 1.0919689907591417 1.1108916995792903 1.1275873784400925 1.1338162031130217 1.1285400132443069 1.1179384903948397 1.1107915727638484 1.1133929604019186 1.1269780550121404 1.14781632149239 1.1690891800602652 1.1840080490063507 1.1890318442456607
1.1126349677303768 1.11380758575167 1.1080928310330118 1.0987598656599638 1.0907176855928098 1.0869657627998288 1.0869107746653688 1.0873921118522418 1.0855677974510969 1.0813602266889981 1.0772420097213988 1.0756279748158208 1.0767055712390556 1.0788687519224989 1.0807376044195607 1.082203846644807 1.0837312780630528 1.0853726522471392 1.0867429621017286 1.087476695896969 1.0871759958444736 1.0849817321291835 1.0798450909708732 1.0719592715027655 1.0641624224470456 1.0613179237514814 1.067155662696071 1.0808478608440319 1.0966194640524887 1.1072310998951258
1.1590938622815894 1.1681446511160651 1.1804359419618864 1.1927273094133009 1.2018272582938578 1.2051855081963494 1.2007368680500019 1.1872716573882485 1.1659022719685919 1.1413671717865856 1.1209892597100992 1.1107481583857803 1.1111071183185328 1.1164582057781789 1.1193843104469738 1.116652505085264 1.1120026286173761 1.113206534809321 1.1256506266705577 1.1476815337532142 1.1713370768874678 1.1874624181049456 1.1910676744463344 1.183461734397804 1.1705255514561097 1.1588783687767308 1.152619338881449 1.152557908463431 1.1576262792958978 1.1663636380039115
1.1642385734333653 1.1700507143959693 1.1688741027021634 1.1599196372412717 1.1453237026641674 1.1282664670058464 1.1114806143723903 1.0976019460702913 1.0897179141502469 1.0899470321085396 1.0968774651469382 1.1049930320226014 1.1076066569452134 1.1013211616031986 1.0885371138449074 1.0760614889387379 1.0707609086566157 1.0754002487275571 1.0877046524066987 1.1029533991612335 1.1173119969881293 1.1289170585267849 1.1367071822421853 1.1395322265730279 1.1371605386127686 1.1319141576324887 1.1285745825739721 1.1320103788647677 1.1442431173521177 1.1630392360579807
1.1694010937794224 1.1698928660321659 1.1666335508069472 1.1598508918282016 1.1513823213010936 1.1434133119490193 1.1370056301878615 1.1316597718708421 1.126175602290076 1.1198812949187646 1.1131983993544807 1.1074497103724623 1.1043733316603288 1.1053974506304622 1.1105308111302612 1.1175425379524138 1.1227292378690303 1.1234501813585407 1.1204708851144392 1.1175995572661366 1.1184204063161955 1.1230150858253212 1.1279054233021102 1.1292982706304275 1.1263902826270706 1.1217226914370704 1.1189219404358444 1.1204728481115083 1.127023963150074 1.1374902538295384
1.1911292654858738 1.1865139366058459 1.1799884108045899 1.1731125982609452 1.1657927812052795 1.1572737713678602 1.1479368583568978 1.1399281896020226 1.1358216248303634 1.1364406531435416 1.1398739358494041 1.1429157818701192 1.1440053644976713 1.1447957865815253 1.1482497274500048 1.1548922392055705 1.1614303881767583 1.1635768903690555 1.1601175530702845 1.1539742146154908 1.1495045314183081 1.1490735803581376 1.1520911010172143 1.1568018425207687 1.1624329005989478 1.1693540397902888 1.1773818343977593 1.1845197608861247 1.1879299662893279 1.1863765999629763
1.1206807067157427 1.1272459523466809 1.1243840705597798 1.1180534917494989 1.1137390554977007 1.1120403804768608 1.1092814686678472 1.1020857432328832 1.0909224810941391 1.0791574977214697 1.0695062537038655 1.0623754420285358 1.0574425759573445 1.0556133060763164 1.0585950437864684 1.0667448430462936 1.0778581108587664 1.0883183472692828 1.0955213237443289 1.0992028057255505 1.1003676744855559 1.0991955495466199 1.0947509076549562 1.0872630925429216 1.0801789942090645 1.0787964050200702 1.0860463807256233 1.099461805217431 1.1124501586660616 1.1189068341549364
1.1541300932993317 1.1568060940470068 1.1661690086245111 1.1790695607097399 1.1897282641380271 1.1924077923487766 1.1847193222876928 1.169598316271182 1.1537409082938619 1.1431518326934014 1.1395817829291996 1.1405631952325401 1.1419253200724913 1.1402646538841501 1.1345242498773069 1.1267731788326483 1.1214103848348238 1.1223214893114983 1.1298948068854999 1.1407724839120235 1.1505940237659771 1.1569694520861391 1.1602953851008391 1.1625465086435851 1.1653916770273574 1.1687495270762673 1.170801169571339 1.1698610238074232 1.16660321620934 1.1642567745354824
1.1130019045062316 1.1011504797730685 1.0954383893342614 1.0969482304017852 1.1031534973702639 1.1098674677592848 1.114609164903285 1.1182743928188505 1.1231366182804974 1.1289650900109247 1.1316416527528685 1.126369366206659 1.1123721248540179 1.0941655248000937 1.0784435525349703 1.0703000189004159 1.0720840482500442 1.0840166904634478 1.1040046869833009 1.1268655393978708 1.1455467448696868 1.1548266273180297 1.1543680655518316 1.1481417244801178 1.140929799294597 1.1351060067949319 1.12991614752486 1.1231690707462432 1.1137662563336976 1.1030975037781643
1.1446457874054359 1.1374446137937169 1.133641612134183 1.1324601372900078 1.1349301088246306 1.1420288542883881 1.1509456998759593 1.1548750802589487 1.1478573779089103 1.1302686571971943 1.109575838386768 1.0954771901658416 1.0934751707623585 1.1018806883291179 1.1141086591601752 1.1239552278008338 1.1296152756066085 1.1336860270640126 1.1398005213225848 1.1490110490512475 1.1588126761403947 1.1652886870355597 1.1663136322830927 1.1630166125892618 1.1584185325718117 1.154879815373905 1.1529719556712785 1.1524072896144393 1.1530724966042112 1.1544650090741557
1.1681736343599556 1.1591337169723057 1.1493230289903071 1.1429225149638287 1.1412443875331206 1.1432567925550492 1.1471485442940608 1.1509611386122127 1.1528500667490582 1.1519605617226352 1.148981738977505 1.1452550760477751 1.1414432121007438 1.1375065495784262 1.1337393859973568 1.1310574489200267 1.1300321081985434 1.130226774482112 1.130980027299108 1.1325487373171261 1.1358729258146278 1.1411176297311352 1.1468920406170202 1.15130098666662 1.1537513485811386 1.1554372344504373 1.1577998340968036 1.1605206685849103 1.1613396162101444 1.1582106182725314
1.1492949465007025 1.1559284386763513 1.1634099789733112 1.1640038844184104 1.1538056698612311 1.1353015169029326 1.1144397850025272 1.095886061276147 1.0810863708924756 1.069871739766673 1.0625871237818714 1.0599867379190344 1.061336447198479 1.0634624650182554 1.0625236624367267 1.0572386619353054 1.0505173712043847 1.0478451002753262 1.0536680194474071 1.0684244047758493 1.0880709951724534 1.1063536952104984 1.1184693655670428 1.1235443153423845 1.1239724579942849 1.1225939009751771 1.1209368426734529 1.1200841997766144 1.1220271470539662 1.1286869962715274
1.1260063420374014 1.1213758583371127 1.1195762983429838 1.1191288275893156 1.1181782651955867 1.1151443086060997 1.1094122706838314 1.1016088759773883 1.0932761230490966 1.0863798629013655 1.0828301949193369 1.0837822228783605 1.0889820679014077 1.0968174835552578 1.1050682014786763 1.1117269057606136 1.1155384180504777 1.1162192948739804 1.1142726804461749 1.1106508436239855 1.1068828788074698 1.1054440302974518 1.1090084307445125 1.1182113428848288 1.1300574449227896 1.1393725295348358 1.1425475726841652 1.1401261875122499 1.135990648474551 1.1342702344900255
