13.433884976157096 0.0 -1.4529275771024595
|[ 13.43388498   0.          -1.45292758]| |[ 13.35513497   1.45245846  -1.45292758]| |[ 13.11980821   2.88788817  -1.45292758]| |[ 12.7306637    4.28946003  -1.45292758]| |[ 12.1922638    5.64074189  -1.45292758]| |[ 11.51092075   6.92589122  -1.45292758]| |[ 10.69462268   8.1298408   -1.45292758]| |[ 9.75293993  9.23847543 -1.45292758]| |[  8.69691288  10.23879738  -1.45292758]| |[  7.53892249  11.1190788   -1.45292758]| |[  6.29254511  11.86899918  -1.45292758]| |[  4.9723934   12.4797664   -1.45292758]| |[  3.59394493  12.94421977  -1.45292758]| |[  2.17336073  13.256914    -1.45292758]| |[  0.72729587  13.41418303  -1.45292758]| |[ -0.72729587  13.41418303  -1.45292758]| |[ -2.17336073  13.256914    -1.45292758]| |[ -3.59394493  12.94421977  -1.45292758]| |[ -4.9723934   12.4797664   -1.45292758]| |[ -6.29254511  11.86899918  -1.45292758]| |[ -7.53892249  11.1190788   -1.45292758]| |[ -8.69691288  10.23879738  -1.45292758]| |[-9.75293993  9.23847543 -1.45292758]| |[-10.69462268   8.1298408   -1.45292758]| |[-11.51092075   6.92589122  -1.45292758]| |[-12.1922638    5.64074189  -1.45292758]| |[-12.7306637    4.28946003  -1.45292758]| |[-13.11980821   2.88788817  -1.45292758]| |[-13.35513497   1.45245846  -1.45292758]| |[ -1.34338850e+01   1.64517642e-15  -1.45292758e+00]|
3.3193366188926232 3.3141123573880202 3.2970302298836147 3.2687387544504034 3.2307944959438122 3.1860677213858479 3.1393257754644139 3.0972460705745299 3.0666102575699892 3.0507336008892061 3.0464756747636166 3.0448131994834213 3.0356229249131195 3.0138634602227774 2.9829062308537111 2.9526767536153877 2.9339990274800356 2.933149629252668 2.9500835593001211 2.9806078873111845 3.0197896471605397 3.0637267543723676 3.1092270657783203 3.1531067090045743 3.1925997407959477 3.2265572348482783 3.2560073898278095 3.2832329192351852 3.3098234537683444 3.3348728261986875
3.191425380585617 3.1992907485993558 3.2050103134681409 3.2063072110736361 3.2020126380537888 3.1919807532545903 3.1765873829508342 3.1566057160086407 3.1336763758962767 3.1107356765248784 3.0917179201137936 3.0805487447995996 3.0798827079172293 3.0898798632342919 3.1073345385903903 3.125989324749066 3.1388507353637749 3.1418590480504442 3.1364247078460536 3.1284351802198564 3.1240327180229808 3.1254198973654308 3.1300567454529888 3.1335582185836568 3.133443330402375 3.1307048763422229 3.1286690412249127 3.1308025700913507 3.1390514219778649 3.1530117913397766
3.3439785354901077 3.338350541443083 3.33325299234729 3.329500523513675 3.3245592983026664 3.3147875523492369 3.2986314567492911 3.2781134007224049 3.2574340193116913 3.2400440123136329 3.2268034656307725 3.2166948373421271 3.2090161873540191 3.2044775803957171 3.2038638531880941 3.2058573979298468 3.2069600143826373 3.2043351154170283 3.1989820086246574 3.1958979515494552 3.2007496659483312 3.2159269684365146 3.239210533821455 3.2656079875793389 3.2901881185445441 3.3095640554389076 3.3217324880031134 3.32576558469614 3.3224839098440673 3.3153536325548969
3.1491145934071381 3.1392021979639422 3.1130030613273387 3.0812429293748718 3.0532899285028039 3.0322459265629398 3.0155750229389784 2.999821593982325 2.984668803670576 2.9730074778079558 2.9680531802196004 2.9710720171558451 2.9816096535276517 2.9988325049354105 3.0216575549214459 3.0474164869118967 3.0710337169016859 3.086493076680827 3.0900291370658368 3.0825039895387589 3.0689280534342052 3.0556776974141524 3.047954531527008 3.0492029662076519 3.0615736645938951 3.0853602767167958 3.1171344678440907 3.1488346725697003 3.1701146568480754 3.1734306909079462
3.2508858663541811 3.2449842987870228 3.2533165719486878 3.2700655892849815 3.2834424871397845 3.2820941503354337 3.2616579867689777 3.2275184120828531 3.1918884149124334 3.167027872461301 3.1590276786759106 3.1657653029924946 3.1793078868488083 3.1904537157897366 3.1929072093232533 3.185604045844646 3.1725486518751174 3.1603624613595223 3.1549166957837729 3.1590505682681829 3.172500872306879 3.1934277606884578 3.2198862568073809 3.2499849653799315 3.280826492781165 3.3077056309050343 3.3253037604866971 3.3309656675248789 3.3276160544117599 3.3232078120528201
3.1981981276753881 3.1593145391622071 3.1207586487422025 3.0887689056169174 3.0661924730896812 3.0537020710570424 3.0520741867893229 3.0625741331056902 3.0845103915145291 3.1123231278851131 3.1357658577197136 3.1442609681191964 3.1326509907331963 3.1042417318045836 3.069400837166345 3.0412383011848831 3.0308838000598484 3.0437500051014812 3.0774088937757358 3.1221368786858075 3.1649342640169382 3.1956283987194278 3.2114077483117587 3.2166703720357499 3.218439836225079 3.2208220352733514 3.2223763863231452 3.2178655708275867 3.2026610662999597 3.176356937987435
3.1314879953298171 3.1031513361194358 3.081490637742518 3.0692894604316909 3.0695910327440488 3.082885523604999 3.1039383458555529 3.1223019343638008 3.127625224915576 3.1161494065544622 3.0932084523531338 3.069737585642704 3.0556349196391333 3.0549833399658235 3.0660912456034271 3.0852283991104335 3.1103307197713037 3.1416435036554899 3.1792484066637829 3.2200723705049854 3.2572951196895725 3.2829939796437357 3.2921438299702785 3.284971883731886 3.2661063220435684 3.2416133378210805 3.2163424779234031 3.1929075553031909 3.1717826916940548 3.1517111873441328
3.2334655241998993 3.2053523810172058 3.1744702364215418 3.1455077692255085 3.1216413443003646 3.1050369066983232 3.0971518362644814 3.0980235801611622 3.105586562933214 3.1162725030967082 3.1265774674157845 3.1343095791919007 3.1389199050144243 3.141212054069408 3.1426740165316227 3.144470658631549 3.1466225876154867 3.1482607467929222 3.1490037965191267 3.1501671611910314 3.1544336380117843 3.1641037399585361 3.1794348220020332 3.1983560349732985 3.2174290357159219 3.2329579404732458 3.2415305448795722 3.2402957506420478 3.2276276912984736 3.2040801620440669
3.1825917419161045 3.1826904988476334 3.1770453682578741 3.1573314985413745 3.1190815815821655 3.064403049751812 3.0011212224140609 2.9397082991499666 2.8903072169393003 2.8607593626332752 2.8549472406874994 2.8710090898846472 2.9006100161013229 2.9311372847652817 2.9510047872533609 2.9554516563289548 2.9490493509024409 2.9429758480074995 2.9485764152647267 2.9711009007049052 3.0072286897816265 3.0475029507471181 3.0817611653821411 3.1039940894556728 3.1139618085848353 3.11559788269631 3.1142960910968434 3.1148648445256679 3.1202221574867277 3.1301713380979326
3.1808601840648603 3.1684571906457122 3.1607080270983436 3.1510970682594612 3.1323528506388785 3.1005269710515977 3.0572361103644954 3.0091039569661953 2.9650910009893172 2.933341243798878 2.9188277900790398 2.9222440288382026 2.9401860372225608 2.9665454998157905 2.9946681455351682 3.0194244088775113 3.0383817867587237 3.051786264916748 3.0617240413888287 3.0712273077570211 3.0837508225329771 3.1025106918298788 3.1288717738746654 3.1602708317620878 3.1898298847498423 3.209319983299884 3.2141639624979779 3.2067229345765322 3.1950458960148591 3.1877660808129482
3.154169114858242 3.1804098020924885 3.2121180789799104 3.2420541457733005 3.2617031243027501 3.2629005698223854 3.2405802372791075 3.1962352226835886 3.1395638428011687 3.0858674428496475 3.0497019007214905 3.038346025674858 3.0489179547900105 3.070466268369346 3.0894836044685898 3.095920650485172 3.0869950989384809 3.0673143345414458 3.0457201081674521 3.0310170992392438 3.0289623656235221 3.0412914537120401 3.0659338400551603 3.0976722271201451 3.1295957799044816 3.1557016795123252 3.1736034150139094 3.1854225033140717 3.1960004063608127 3.2096328690996336
3.0885395887670781 3.0882707126947531 3.0799007948952273 3.062789679240753 3.0409288076802405 3.0217407248164232 3.0127171607430006 3.0178232366638573 3.0358583902880385 3.0616918277455354 3.0894344882976053 3.1154060098204144 3.1390495638864593 3.1616022714566911 3.1839696914231768 3.2054130570787205 3.2234985715061599 3.2348403176097857 3.236281998086175 3.2264073877588606 3.206782549965709 3.1818562831504962 3.1571762896760656 3.1370882961565076 3.1236067800434286 3.1169413037247473 3.1165671036093179 3.1214547775937302 3.1292364895793501 3.1354166048209051
3.2070352544256191 3.2041175137643982 3.186414960167864 3.160312280710758 3.1346091343148772 3.1166494605561788 3.1091789218050674 3.109539595179728 3.1115098659868781 3.1086994470783909 3.0978247659367155 3.0805317478227741 3.0631311954540599 3.054208922568725 3.0607143839671949 3.0840552795262584 3.1183823246761411 3.1525308458770538 3.1748604611729245 3.1781808658682293 3.1620467490505391 3.131876203314063 3.0964076743455 3.0651645392942091 3.0463765603451991 3.0450704951117298 3.0615243017563469 3.0909338834868674 3.1248467866598553 3.1539459057343548
3.2392912786954557 3.239748141188826 3.2223231647250046 3.1865202086273796 3.1364166679114627 3.0797905217977104 3.0259955820289246 2.983295601429687 2.9566850611198765 2.9470778827878283 2.951833426585853 2.9657877078267112 2.9823150913319978 2.9948885978194899 2.9994307687159538 2.9962739940898584 2.9898963745486413 2.986235925031123 2.9896330672488354 3.0015391278492949 3.0210528536501933 3.0458281865615664 3.0725651177812368 3.097681241188635 3.1186864902366351 3.1354262250252578 3.1497971805998426 3.163788702413052 3.1773760068932706 3.1879628363149619
3.1560864292893926 3.1399342186143731 3.1174961545425655 3.0911934480514924 3.0624590063260104 3.0313928630429827 2.9984504150698021 2.9670434195796509 2.9443490744825636 2.9385513926421627 2.9540624040797741 2.9886850227070445 3.0351767758675035 3.0855498221025046 3.1341923420921058 3.1778330349377311 3.213896123082316 3.2398648270051105 3.2542822502950233 3.2578687482970259 3.2532851147308168 3.243687031338836 3.2313187260951932 3.2170620660304374 3.2008615357881705 3.1824302326076213 3.1618726212256867 3.1401914595178564 3.1195199479385947 3.1026458421106136
3.1634795329941428 3.1844459253359032 3.1996433237801938 3.2081746453756961 3.209931038359032 3.205381499719417 3.1957286149899842 3.1824779181955338 3.1664369185924377 3.1472174090236105 3.1240186396200413 3.097172562901112 3.0692193346634937 3.0448194692620802 3.0296696440899926 3.0288612099369594 3.045110389468316 3.0774917914181761 3.1212819630783226 3.1688690395279142 3.2111964988605637 3.2396007862372787 3.2482411681359755 3.2364592216067103 3.2093343786029283 3.1754099032437093 3.1428476542416255 3.1166475823912339 3.098486723446801 3.0883980415114443
3.1643020626653473 3.1707083049876776 3.1804148325932897 3.1902974394721513 3.1978227932747014 3.2016210910428597 3.2011441182038207 3.1964682008233249 3.1884456084189341 3.1783042647576827 3.1663483707808959 3.1511937707700413 3.131271487880237 3.107820073491705 3.0859652618607512 3.071669944998193 3.066911489472957 3.0681232666506211 3.0699576699458171 3.0707793497113962 3.0743876907142509 3.0863268843710947 3.1083295994056019 3.1357417636258766 3.1597641611119043 3.1725595612556123 3.1717178246349587 3.1614830677434789 3.1502377281346163 3.1458377720885413
3.2002276376622292 3.2000036211782694 3.1963440336920796 3.1871120948335929 3.1706762296384627 3.1481068834489734 3.1236131218289391 3.1024359728696638 3.0876615137774306 3.0784887082648287 3.0713442144097001 3.0630100532405824 3.0534225849090553 3.045930772030133 3.0444918441756195 3.0497095550806734 3.0571073225696952 3.059827590376508 3.054267053235586 3.0440133577681636 3.0382263275485779 3.0452468710108622 3.0665604410536358 3.0959931449352029 3.1243268743155386 3.1450151214610376 3.1566257600092702 3.1614311067667633 3.1627683819744647 3.1634537775627094
3.0671187668170012 3.0316145098260652 3.0196935790159394 3.0283872639010787 3.0462547696005879 3.0593782121878519 3.0590673925990419 3.0467372436958495 3.0327230105170897 3.0294981922662267 3.0435366029202782 3.071166661671056 3.1010425479698593 3.1211126242106166 3.1250287427590671 3.1142230108456648 3.0957517487812591 3.0785854921177478 3.0705724452457606 3.0765686715918501 3.0974353683587306 3.1298607632843525 3.1671462204089087 3.2007780481430004 3.222274967353902 3.2249155019539866 3.2053686678374795 3.1653447150993008 3.1127077929471842 3.0606139673679311
3.2172475550319812 3.2353903188881099 3.2357222786291175 3.2155679152134438 3.1769057341365534 3.1277664149446447 3.0802407906400875 3.0455387622408461 3.0291847764347564 3.0293300616320225 3.038611651243603 3.0477953450246056 3.0494314302848058 3.0408310769765192 3.0257777792305327 3.0135582596524331 3.0142825958855428 3.0321789903069414 3.0613977333730653 3.0882647280713589 3.0992987985340954 3.0895271392163153 3.0652765172456653 3.0400442750155592 3.0270884527659767 3.0337878868222297 3.0602683007592835 3.1012669888591913 3.1486310446562431 3.1927844064638595
3.1614034274436054 3.12677593147263 3.0987776497448785 3.0830012183225519 3.0816222980776957 3.0919550365535784 3.1069509190741083 3.1179113693229978 3.1181186635554834 3.1054324561558841 3.0827475983077925 3.056608677903415 3.0348485288226601 3.0238536359871659 3.026099590035269 3.0391778981413822 3.0573820558699518 3.0752800603609716 3.0909097668896952 3.1063133759174431 3.1252101387927795 3.1497086092841555 3.1783151140072547 3.206264060138563 3.2276699493251733 3.2380762306292126 3.235933862559035 3.2224165231593109 3.2002698593046346 3.1729797452251027
3.3057753440874023 3.2751140240174177 3.244073389462625 3.2201529591800679 3.2078465087882369 3.2075094046663373 3.2150899337159013 3.2232149061952411 3.2236787070364894 3.2104960380986203 3.1822524641068752 3.1429145552040825 3.1009728844802527 3.0671250483387911 3.0508279528140805 3.0565286552955437 3.0811250574373101 3.1143742434177395 3.1429129954591142 3.1565407721952852 3.1535926227909385 3.1420793386480845 3.1354761762928702 3.1454302617873666 3.1757081959208557 3.2207302458626947 3.2688655465732777 3.3078753437864488 3.3294114395146575 3.3310326112883639
3.1394940181910647 3.1246961364667305 3.0963195510040884 3.057177108448542 3.0122052415741618 2.9686365465535491 2.9348051084002305 2.9175372394383703 2.9197371972340234 2.9397664398618719 2.9726032531116031 3.0114879434593442 3.0491249753437351 3.0787601483977682 3.0958148117542921 3.099670980260711 3.0940686000229478 3.0851423596310674 3.0781596827900213 3.0753092097713055 3.0759015098461044 3.0782145182577993 3.0812483813256493 3.0854075017398546 3.0921580341132495 3.1029677730094183 3.1178625770760187 3.1343445434098651 3.1475966562916819 3.1521117468284632
3.2487925588056545 3.2607305133148023 3.2638560805568009 3.2550003929932396 3.2338866338424435 3.202502394950999 3.1643788822391175 3.1245000019745848 3.0892961272912416 3.0655364077000553 3.0577859109469605 3.0657756938147998 3.0838216127963749 3.1032756101226679 3.1167089366187537 3.1210902994167453 3.1179856281719553 3.1112192357223032 3.1043495997840322 3.0998809080544625 3.0998527521523211 3.1059428124740966 3.1182805971395644 3.1344249214377085 3.1504006144816015 3.1635198668364732 3.1744547871041466 3.1864252354569955 3.2020650087112692 3.2206238757193755
3.1503385941893258 3.1416860071101875 3.1437895349543132 3.1506200766523604 3.1521445601520814 3.1398102957282257 3.1108861168979658 3.0695992479773073 3.0249875910829256 2.9869661234950873 2.9626006774369791 2.9543198372216879 2.9608163099970501 2.9795332301901492 3.0081390925832023 3.0433877039307569 3.0790150618090331 3.1062891376128996 3.1185981969279144 3.1168955184429605 3.1108773168401891 3.1138497767914872 3.1344854148760173 3.1712251536684239 3.2129997898052878 3.2454170116706496 3.2582301894252712 3.2497680647819727 3.2264562241639911 3.1984898551109207
3.2212056611825908 3.2100228743377608 3.2026266632904199 3.2034607391281473 3.2127638484472869 3.2268116456107876 3.2404005968014538 3.2498782237032451 3.2545854287666107 3.2558213172920301 3.2543182197467395 3.2481136905303223 3.2323249430311765 3.2014055677786359 3.1532133013691457 3.0926408822614291 3.0318507852797745 2.9858566579737551 2.9656772217849676 2.9735272666806072 3.0031652866360616 3.0446128628540783 3.0894331687994998 3.1330129981918922 3.1731441578250981 3.2070753206878266 3.2301136411472826 3.2374096383951558 3.2277736926725753 3.2063088488878599
3.1321492710916519 3.1707187561792574 3.181439628919748 3.1638000833546047 3.1301604720075109 3.0990664039637399 3.0857460556854148 3.0954081417958985 3.1224554325471909 3.1549180408708883 3.180844618687559 3.1930177176715122 3.190018495497668 3.1743604082841013 3.1501975420337436 3.1224331076862262 3.0967288775600359 3.0786348922113849 3.0712603386920101 3.0730553976019914 3.0778454823095789 3.0776990639916089 3.0671757939195663 3.0466787883771196 3.0232009269455653 3.0079182807918263 3.0112984989774874 3.0375791602415987 3.081347435198821 3.1286846942719126
3.1336321603843973 3.1085517209833209 3.0720848429627705 3.0295652693468096 2.9892961384815266 2.9600899523079112 2.9482851075053484 2.955956550710205 2.9808914310991494 3.0175983712037682 3.0584691802719033 3.0949999293186194 3.1194360952413298 3.1267327532238767 3.1159862713488686 3.0904539437686345 3.0561245992327466 3.019826029422791 2.9880226632898488 2.9664396456086779 2.959516242482664 2.9689591883359832 2.9922550535778254 3.022932231092911 3.0531610577045107 3.0770335040205112 3.0920804010414558 3.0982117873282364 3.0955983748080214 3.0837102700262307
3.2424459442820233 3.2492882671621466 3.23835394010657 3.2105604951434561 3.1692435343903176 3.1199681332163851 3.0712247812829743 3.0339135863380866 3.0176306306295433 3.0250964324761127 3.0492110650167774 3.0762037985467563 3.0933850872564204 3.0957754014613492 3.0867285170212648 3.0729518866663161 3.0589409403438008 3.0454481765079828 3.032051264520931 3.0200675158491754 3.0126234241508869 3.0123672703055147 3.0197827667433077 3.0338767714166592 3.053995036428554 3.0802173225750016 3.1114805601179247 3.1433133757945058 3.1679651151026245 3.1777512247165109
3.1389862342690353 3.141679099690573 3.1408784006275989 3.1423289625089255 3.1499043418776647 3.1629532562861358 3.1763844722156422 3.1831059503453139 3.1772532455815967 3.1567453662948046 3.1244443335045893 3.0877153043498486 3.0562711569114209 3.0384379464068547 3.0369835386800474 3.0468768173806908 3.0572419015613912 3.0574218369508026 3.0437165769460601 3.0219643935632412 3.0037085736256639 2.9986940497057772 3.009432524290971 3.0315304356712045 3.0582921737702669 3.0848525271044824 3.1086439202288894 3.1272672585053236 3.13729777009415 3.1360206400360604
3.3827449661811859 3.3694167879691399 3.3398980047361611 3.3002171753135383 3.2571106202668969 3.2168787391605544 3.1849264768579268 3.1651648567650423 3.1586335399197347 3.1621752517630544 3.1689688333540285 3.1716046201836359 3.1659899527275486 3.1531935087406433 3.1377485389749276 3.1237873527508202 3.1121680730942267 3.1008603168927187 3.0880028686545149 3.0748196945457313 3.0660222501786256 3.0677541502201886 3.0849221766013559 3.1194297574527439 3.1695077817190773 3.2297726506966904 3.2919350560795455 3.3462206366885634 3.3832622412488753 3.3960437725102883
3.0603451769635459 3.088879186770034 3.1128932831724483 3.1296059405166265 3.1367376304557557 3.1328452389641468 3.1187096594362411 3.0982347946080311 3.077556086186704 3.0625771828408972 3.0563506700036287 3.0577420027664188 3.0620769059430026 3.0636111317708683 3.0587632580985757 3.0482515237932089 3.0364848760920791 3.028437719625225 3.0264499147696382 3.0294183343237875 3.0343486008979732 3.0381249501753347 3.0381046029778402 3.0323404899977078 3.0206519232993672 3.0059556321565544 2.9940097526278633 2.9909363458442595 3.0001056682960914 3.0205060964456227
3.1197176035367962 3.1035622177659841 3.0774084881063302 3.0482273280801557 3.0255826116869655 3.0177543298102765 3.0289312549131528 3.057627939485017 3.0962645736300396 3.1327980343026147 3.1550659056354995 3.1563838806038933 3.1391022459203501 3.1135424396080582 3.0926607517405373 3.085565762879495 3.0936282081588304 3.1111183108124365 3.1294257221899326 3.1418538298464447 3.1460541152755002 3.1432771144246607 3.13609718340857 3.1269931097303205 3.1185254768992783 3.113650329217291 3.1144712084190473 3.1198608136633816 3.124487529944612 3.1212270966060807
3.1115291834202958 3.1378147160876924 3.1567776495718332 3.1571629017367813 3.1328172994301338 3.0872975055506782 3.0342905749319256 2.9921050714016983 2.9745346059053639 2.9836729056713018 3.0095304486808758 3.0364938467546132 3.0517521233860059 3.0502500914756818 3.0346484562396876 3.0127019631788157 2.9945831688728495 2.9901963771406188 3.0055839914734497 3.0395055188014153 3.0831184411841073 3.1241984758912693 3.1534945923112576 3.1687429414983574 3.1738933313660991 3.1751162420132188 3.1771596098626831 3.1821358798145001 3.1900265608416567 3.1990640633510075
3.1094984908961414 3.134033763569287 3.1446209439904238 3.1334443820805951 3.1025052829442714 3.0642975627822562 3.0355993670805583 3.0283654364150308 3.0437346045159286 3.0726066266278051 3.1015141463258833 3.1194823660436199 3.1221243187385967 3.1119639745532637 3.0961121913127494 3.082727467124565 3.077286746835552 3.0799026025266985 3.0853024864626599 3.0861430603612567 3.0779585280856763 3.062322929802237 3.0458651548956981 3.0360625196299638 3.0372368099550604 3.0495504710317878 3.0708202392190684 3.0985523642608026 3.129922128547538 3.1600236864750277
3.1005509933096138 3.068844657516153 3.0402455940173141 3.0163490381375935 2.9979855181220456 2.9860219465650744 2.981309224388994 2.9837218954380416 2.991367248252276 3.0012277858689567 3.0112256092235712 3.0220815215713808 3.0370754488335567 3.0593692671669643 3.0886513279434142 3.1196688662918635 3.1440201223066309 3.1543597004893309 3.1485729815372157 3.131429481282817 3.1125948071521292 3.1019243026023857 3.1046207946355668 3.1189976604059302 3.1379261482826357 3.1527109923792032 3.1569159779927243 3.1482640056288962 3.1282907934302187 3.1006422357884702
3.243447700432124 3.2439392105733096 3.2400705037537789 3.227487136639525 3.2019097051893946 3.1630942774874518 3.117460584325209 3.076981799016977 3.0541252318744037 3.0555662959215257 3.0786995793677128 3.1132422476392048 3.1466597747882088 3.1697146472408506 3.1790521687828699 3.1764081836118296 3.1661754701435822 3.1532635906052473 3.1420531163161858 3.1361135001489249 3.1379492453479285 3.1483956462024505 3.1660122478413073 3.1872146227495364 3.2074485225803011 3.2228288131963279 3.2312872895472871 3.2327553450635156 3.2285923145097066 3.2206345403804399
3.1443479062317765 3.1306317091916087 3.1192325620698607 3.1050795180729849 3.0849765903416508 3.0608571031205631 3.0394684429877947 3.0286516622463711 3.0325520911518207 3.0488793830962222 3.0701483110725909 3.0880855884646836 3.0979738769586982 3.0998688434391504 3.0964308241180065 3.0899063937109177 3.0810149459244642 3.0703085179694969 3.0602518091725552 3.0557187920827902 3.0619687598825349 3.0812245394567674 3.1102397193107416 3.1408442270520478 3.1635835704973769 3.1724149013254461 3.1675505873400138 3.1546910032142379 3.1412429866553468 3.1319434655507217
3.2200179012370698 3.2346846698556977 3.2534184432551396 3.2740429362283807 3.2923346792519044 3.3027207467348814 3.3010780789619796 3.2875670298301185 3.2668209415272993 3.2448623550375886 3.2251670959317416 3.207279340552375 3.1890504123874277 3.1702029909265619 3.1539379347871512 3.1454284735692815 3.1487409657781109 3.1644188864698544 3.1887926099680142 3.2148900496142101 3.2345610119351864 3.2413987402393634 3.2335038379379215 3.2145642982127205 3.1921703422662895 3.1739160854438584 3.1635289473023365 3.1595568906800602 3.1575661425680632 3.1543391421754876
3.1229624210885376 3.0832708999260081 3.041939116944627 3.0040088981933502 2.9741239932430834 2.9549610808453091 2.9462216584727701 2.9450950908564346 2.9480495608646469 2.9527142639513615 2.9585158140452923 2.9658801068560776 2.9751083694003686 2.9860813024964648 2.9987545884698803 3.0134407463271384 3.0302150453105434 3.0479666663208249 3.0643255128839759 3.0770980095490104 3.0862978673436072 3.0948275277312169 3.1067447635748571 3.12433439475965 3.1464735785151654 3.1694578234437958 3.1890432215059588 3.2017595339062801 3.2050557545305138 3.1973232612265354
3.2131408116151832 3.2242557852611857 3.2222767000650672 3.2066364085332628 3.182384411575975 3.1578399326300284 3.1404603566488185 3.1331840313760146 3.1330204480446917 3.1325027790809044 3.1234690959349383 3.101575828099691 3.0692182593320725 3.034982671476917 3.0096754448864624 3.0011375581402033 3.0107745522471032 3.0335914665441055 3.0614312798550025 3.087260065092615 3.1077637242380649 3.1228900633813401 3.1335471859453157 3.1401191649130622 3.1431588800117227 3.1449177576958953 3.1492867821725583 3.1594068840987486 3.1747605849582343 3.1903662624326854
3.3451190689442014 3.2996282626955513 3.2381367211137357 3.1709932386837241 3.1084184539131798 3.0578581975145647 3.0230508783331134 3.0049190156057 3.0033365312996487 3.0179783085670908 3.0470509515470874 3.084942352969128 3.1216805499907618 3.1461677511747386 3.1517957469090763 3.1404216848331754 3.121444471897679 3.1063108882965067 3.1021808808273259 3.1090048645220461 3.1216104332245691 3.1347355031831512 3.1471303501617776 3.1620297834863238 3.1841250298149015 3.2153630067171557 3.2522815120936417 3.2864568940064491 3.3078451889260987 3.3091461929701502
3.1740614596477417 3.1910434402181083 3.1945779021219405 3.1823079746731118 3.154890747352475 3.1179177824950988 3.0812600388137832 3.0552275095922292 3.045250409986866 3.0482438034923085 3.0534252216011781 3.047916023050139 3.0240939057967227 2.9839416689421019 2.9375708319296092 2.8974274758506042 2.8724876334638703 2.8656810984445897 2.8746448153005342 2.8940601187274742 2.918186925981697 2.9430431219701183 2.9676552294103455 2.9936294148241198 3.0231015461698245 3.0564872710156976 3.0917917697558339 3.1258909472028598 3.1563539925121797 3.1819081256969923
3.1104306573445641 3.1081355500629577 3.1112624639929187 3.116505054746336 3.1192771887577493 3.1155759346247125 3.1035749762913656 3.0843945991237556 3.0616824725420013 3.0401644891720383 3.0239130230845133 3.0152464120184819 3.0146944147655734 3.0216652384019236 3.0350160651719453 3.0530725734659203 3.0734049538697907 3.0930299168622701 3.1092915060253756 3.1209350466333756 3.1285348617903805 3.1337404376098279 3.1376052605221907 3.1391494328602509 3.1355588134839318 3.1243829328183201 3.1062356234003734 3.0856147415181185 3.0688257842275255 3.0605224128067618
3.300134399324977 3.3345453519678308 3.3536279552501851 3.3579644342182262 3.353484820403243 3.3457362150523622 3.335071753036134 3.3167084209494613 3.2857613924017817 3.2432350571728406 3.1979010502682792 3.1620505350690014 3.1439767296083208 3.1427703855199742 3.1492930415069091 3.152486653848817 3.1463737610423603 3.1330107514210659 3.1198700453334878 3.1139621093442349 3.1169098147442686 3.124253562062993 3.1293178097114942 3.1288766563748669 3.1265760966261054 3.1315160585114969 3.1526665942957677 3.1926513603843061 3.2449391801511447 3.2963850688160323
3.1544057323752988 3.1785474610336242 3.204698718730151 3.2195116143087121 3.2124928314695747 3.1816333269502284 3.1348848931520896 3.0868665223354843 3.052451792260416 3.0404502870835999 3.0505368774576995 3.0746230557732503 3.1011964112381829 3.1197859496154914 3.123568665918981 3.1101112262223913 3.0813794284580078 3.0436283138920004 3.0066269403391215 2.981429048523506 2.9768623139166501 2.9960087195551388 3.034313642353756 3.0806230095810778 3.1214749721156974 3.1472285718381388 3.1568641449279906 3.1582721223887762 3.1633248718053135 3.1804627733536934
3.1691781584905758 3.186212341467257 3.1887088441609075 3.1748084486079842 3.1465359672551712 3.1108002654416778 3.0781543332882362 3.0594151975125916 3.061754261444313 3.0860622514574945 3.1265079004427179 3.1724078998639635 3.2120394130039669 3.2371783114360686 3.2461146250569204 3.2430823559226964 3.234178355941161 3.2225599996711618 3.2065481693069526 3.1821018656208753 3.14757117602334 3.1068035762170174 3.0682318406921727 3.0409275656625652 3.0306284568582806 3.0380395218703984 3.0596079605701818 3.089531831494317 3.1216482849483485 3.1504496018833112
3.220247274250807 3.1912372207632447 3.1599483175957896 3.1302960740804999 3.1037674407595914 3.0795923499713806 3.0579530600349041 3.0430565150928741 3.0422032567026376 3.0604010119800384 3.094672734078479 3.1334226046979814 3.1623753705201163 3.172911849489704 3.166419615990506 3.1518029246733064 3.1391678517190202 3.1351678662736098 3.1425308615263621 3.1616992533028752 3.1913823706446367 3.2276447468000744 3.2638104301039421 3.2926584599133757 3.3094745008074953 3.3132793253656456 3.3053995596030092 3.287233454177688 3.2596464228673656 3.2244390189799299
3.2583871214467295 3.2565187904828226 3.2540815018418878 3.2486583031488188 3.2377402298144231 3.2194539386546683 3.1940192354985011 3.1650668921799601 3.1393848504270467 3.1243696049220455 3.1243176690868126 3.1380972130717235 3.159991367936724 3.1830131487620137 3.2021801989367096 3.215783770734332 3.224670048260287 3.2308407222949032 3.236403314333224 3.2429268340464263 3.2508011973811981 3.2586287453774632 3.263363488457248 3.2618394663348314 3.2531608426992791 3.2401972897834663 3.2286552770103984 3.2240234019126235 3.228430911169641 3.2394209585308711
