15.395354612746889 0.0 -1.9153133080870552
|[ 15.39535461   0.          -1.91531331]| |[ 15.30510638   1.66453063  -1.91531331]| |[ 15.03541978   3.30954616  -1.91531331]| |[ 14.58945662   4.91576028  -1.91531331]| |[ 13.97244542   6.46434162  -1.91531331]| |[ 13.19162008   7.93713445  -1.91531331]| |[ 12.25613505   9.31687165  -1.91531331]| |[ 11.17695805  10.58737704  -1.91531331]| |[  9.96674143  11.73375511  -1.91531331]| |[  8.63967388  12.74256564  -1.91531331]| |[  7.21131405  13.60198123  -1.91531331]| |[  5.69840816  14.30192603  -1.91531331]| |[  4.11869364  14.83419382  -1.91531331]| |[  2.49069121  15.19254426  -1.91531331]| |[  0.8334877   15.372776    -1.91531331]| |[ -0.8334877   15.372776    -1.91531331]| |[ -2.49069121  15.19254426  -1.91531331]| |[ -4.11869364  14.83419382  -1.91531331]| |[ -5.69840816  14.30192603  -1.91531331]| |[ -7.21131405  13.60198123  -1.91531331]| |[ -8.63967388  12.74256564  -1.91531331]| |[ -9.96674143  11.73375511  -1.91531331]| |[-11.17695805  10.58737704  -1.91531331]| |[-12.25613505   9.31687165  -1.91531331]| |[-13.19162008   7.93713445  -1.91531331]| |[-13.97244542   6.46434162  -1.91531331]| |[-14.58945662   4.91576028  -1.91531331]| |[-15.03541978   3.30954616  -1.91531331]| |[-15.30510638   1.66453063  -1.91531331]| |[ -1.53953546e+01   1.88538717e-15  -1.91531331e+00]|
1.6223186948212776 1.6348034226935391 1.63636779495794 1.6257446575084857 1.6070744825282886 1.5876281199149207 1.5742772779531691 1.5698741613232774 1.5712278311994059 1.5706958947530683 1.5614933479567541 1.5433591955397967 1.5238898769763782 1.5138644711667311 1.5198087558883075 1.5392815449966009 1.562155194487526 1.5768136894719211 1.5770560222880103 1.5652497977814246 1.5498204225730474 1.5390849717680881 1.5361345621806055 1.5385324340808144 1.5424905419278641 1.5474750878325989 1.5570947318288202 1.5755001419494272 1.6024175325488266 1.6311847205873626
1.6651424684109486 1.6702364552362907 1.6706268938044153 1.6631131630016709 1.6491231036688954 1.633154390395045 1.6188632575671305 1.6063740728123039 1.5929091940161992 1.5758948817696621 1.5559784723615406 1.5377541400876737 1.5275975184435295 1.529825370267571 1.543633760111718 1.5630203999773937 1.5798915972204841 1.5882621141071498 1.5869706435177244 1.5798198038379085 1.573631502617858 1.575154738349472 1.5878024483053426 1.6096428986440938 1.6341351515426783 1.6536578474100254 1.6636542954340541 1.6644010889104615 1.6591819140402513 1.6507010555241328
1.6369999339687524 1.6498091610444052 1.6639312764368073 1.6757054363827995 1.6816007181655876 1.6798451620534729 1.6710580570875475 1.6580359880233677 1.6449729015728711 1.6359978358411082 1.6332431290836409 1.6356264369119904 1.6395986578538926 1.6415982101738469 1.6402933060681195 1.6367710659176997 1.6327257363923509 1.6285607877441548 1.6232801132195289 1.6161397316114161 1.6082531158839839 1.6024868782785169 1.6016553371809714 1.606395063269352 1.6142308831514329 1.6206560350560255 1.6219576488976342 1.6181583411984888 1.6137156144036036 1.614812335987057
1.5686945148554141 1.5691205400414387 1.5750367816877842 1.5846609033810031 1.5948896177223659 1.6031324430820635 1.6084524801029985 1.6113359636580169 1.6126903094359306 1.6130690851584353 1.6125174075228688 1.6107275520639512 1.607110468602831 1.6008474697441311 1.5912625808874694 1.578456531467296 1.563620973430488 1.5487013337120983 1.535856653758833 1.5272974667719756 1.5252926765325465 1.5316331560933332 1.5465156802325428 1.5677816222685848 1.5913194254709435 1.6123831201658101 1.6269904154312427 1.6329773557805816 1.6307197258576069 1.6232079239473833
1.6630208719029633 1.6561884170023622 1.6439173061888879 1.631602296251178 1.6239797109614174 1.6219854543549466 1.6224637521892307 1.6211339528998745 1.6157693074187429 1.606948971668386 1.5969676052325865 1.588826945851185 1.5855590348629476 1.5889136946862288 1.5977501686382614 1.6078731694327684 1.6139154794107937 1.6117172878826469 1.5996265108542003 1.5789495427227671 1.5543476966480498 1.5335257101760285 1.5248309159916382 1.5331964459592642 1.5571599497836346 1.5894142420589168 1.6205437416947699 1.6431545663175291 1.6538197781548156 1.6526400666503644
1.6493423871551074 1.6348744338757137 1.6196507504351583 1.6065262726600316 1.5974169602893966 1.5927059149916789 1.5909657723832511 1.589483337954154 1.5857776940446631 1.5792431869172963 1.5715567376919903 1.5653743745661446 1.5622690039704032 1.5614693262183847 1.560386303027766 1.5566769470807793 1.5503887528829121 1.5444578027405014 1.543072404518073 1.5491677590909907 1.5628151822319198 1.5813140138342658 1.6006916866108614 1.6177027580504604 1.6310833441875141 1.6411564987604959 1.6482776429261305 1.6518113279983428 1.6506915190597202 1.6447469038177938
1.6465191436691524 1.6451980086649181 1.6289134111132424 1.6046593611209843 1.5837721461639969 1.5756351560741992 1.5827446031125494 1.6001096608883962 1.6188687734866813 1.6311945035732944 1.6334466027317533 1.6267728740542804 1.6160309241922606 1.6075309426558362 1.6056456078435835 1.609757235832304 1.6145383742920032 1.6146752832450812 1.610282385712136 1.6071590105253475 1.6108363464441038 1.6204768624888954 1.6292662825350845 1.6308274667687388 1.6249826257767133 1.6176615111968031 1.6158290364753876 1.6220333529320587 1.632435411226878 1.6393689824876851
1.5537667835224254 1.545640901584175 1.5442499500586964 1.5509757886623823 1.5644103804668272 1.579012295381222 1.5864973092998842 1.5802085086225637 1.5597372230063162 1.5322907064967786 1.5096395189458045 1.5023737009419813 1.5144486374675923 1.5408717148489079 1.5702742332658075 1.5914757961862076 1.6000351360479437 1.600254424881753 1.6012997695252638 1.6103540254191135 1.6276453925596204 1.646637637871226 1.658783087930902 1.6588576025157928 1.6469317270199306 1.626451139140157 1.6012094085620971 1.5740964573095271 1.5479824328663441 1.5269249272635399
1.5119737879866817 1.510195183545374 1.5162489456710249 1.5285734575531165 1.5423225238391547 1.5515192072120325 1.5516328668877239 1.5412860264975925 1.5224177066755009 1.4992452738733226 1.4768921756728026 1.4601471024140193 1.4522783644640669 1.454029910598901 1.4634130757990247 1.4766515184724454 1.4897837069188582 1.5000702199144773 1.5067742236695632 1.5112570101116223 1.5162738075915141 1.5244999619776112 1.5369171369366246 1.551971013513129 1.5659316460625952 1.5742647019449358 1.573557651426128 1.5633336368542898 1.5468038816194603 1.5298429787484693
1.6239084360172358 1.6163336283300267 1.6112921904250748 1.6079551397935403 1.6042493706936838 1.599109179350916 1.5939285442926523 1.5913808539606387 1.5925267626964332 1.5950881575422613 1.5947306115289346 1.5883786274319116 1.5768571857302616 1.5647736239791299 1.5576740060089347 1.558600917007676 1.5666921577647279 1.5786360058778994 1.5912035261459294 1.6025121573457455 1.6115604560103913 1.6174049530017711 1.6192511786841395 1.6173974563937523 1.613907659195807 1.6118809204402171 1.6133946095955733 1.617806219650215 1.6222334879395925 1.6239415275652875
1.6510698247193853 1.6502061181858205 1.6534904425970378 1.659957390493392 1.6663352578798909 1.669163340243816 1.6666123234510826 1.659269049672272 1.6494096870171571 1.6390333392048633 1.6280563789677418 1.6142350545955491 1.5950755412434887 1.5705141151505986 1.5446503928203534 1.5250568957386605 1.5191041414997439 1.5289079449656269 1.5487752248028017 1.5682520153332637 1.5792566955570855 1.5815280447580304 1.5816562011288058 1.5867367591381409 1.5984207176261185 1.6122506586142022 1.6220429721829857 1.624966772000852 1.623263839861 1.6219658332805276
1.6721255342017831 1.6771746320376246 1.674971330324172 1.6620772900795198 1.6397013675456111 1.6146185813236449 1.5963776492416224 1.5914222560559914 1.598158121223098 1.6076377768443946 1.6103204707814625 1.6036128896475108 1.5936628577522334 1.5898497607605455 1.5967429665712392 1.6101874887642225 1.6205167942668501 1.6200888733370225 1.6089626652657598 1.5942975556525183 1.5845654899908164 1.5838594694804879 1.5906026969407487 1.6004187240846319 1.6097407427152393 1.6174145325590861 1.6241898965845789 1.6314917178996144 1.6403671703105147 1.6505510117777693
1.6388884825273087 1.6310245635888867 1.6242197409973138 1.6206573072018216 1.6213524592863997 1.6255187304689511 1.6309342753480234 1.635074153368332 1.6357397910436104 1.6307764621635878 1.6180057265018812 1.5963453757863892 1.5673814181229 1.5357919007923804 1.5079857475110972 1.4896422889782919 1.4833312778494905 1.4873923146100456 1.4969313101658677 1.5067124588696434 1.5142797834907988 1.521135737093684 1.5309925685992658 1.5463471385354968 1.5661136543073635 1.5862120631483037 1.6024025034195932 1.6128166966375621 1.6183115120785787 1.6209895588738297
1.5387343374430169 1.5374000010879652 1.5427184878319873 1.5520049284097899 1.5623383561425068 1.5708943362523942 1.5738072333278947 1.5665807666676603 1.5471769042429764 1.5192041951726309 1.4916013488512694 1.474146760047256 1.4719048715746761 1.4826136432918642 1.4984909001943056 1.5106824763853199 1.5134157845999059 1.5060561618546011 1.4927949160571801 1.480481542980929 1.4756421097993826 1.4821401125949014 1.5003477589464727 1.5273323630108704 1.5572810034793036 1.5826480181391911 1.5969562798199781 1.5982213364178406 1.5900276178469994 1.5787730214554039
1.5388326445642773 1.5172641604634074 1.5041507575135895 1.5001672302542866 1.5040841266036253 1.5151346076744681 1.533386567541327 1.5580028128653967 1.5851919075140148 1.6081121579931759 1.6196936941824864 1.6168822944127803 1.6030392240950171 1.5861740744661386 1.5740757012015079 1.5701441349693908 1.5729128881865084 1.578659238420038 1.5840284828386484 1.58675921807233 1.58544464156066 1.5799945842633172 1.5724862231594119 1.5666096351986449 1.5652308734338123 1.5679945223434795 1.5712555906030918 1.5705361905065269 1.5634935955064073 1.5511829401117267
1.6051764550771803 1.578845046785909 1.5611469330188799 1.5531832106033745 1.5522226855917676 1.5540077362634972 1.5554810745329262 1.5557590118110944 1.5550291048097171 1.5532620885332142 1.5503876772887681 1.5472861267892133 1.545715896078294 1.5467414749736113 1.5493936048020756 1.5513282154653751 1.551048439669295 1.5495225194731912 1.549783388636464 1.5551968358878439 1.5679852316690024 1.5886297194196854 1.6155973432984085 1.6449771220392762 1.6706206587085342 1.6856325069389686 1.6849533107882082 1.6676429632736964 1.6376644290664901 1.6029619821240566
1.619944966090997 1.6283755279621475 1.6353205727293423 1.6371457907935392 1.6286633663739751 1.6078912361767468 1.5796463843580777 1.5536084385949511 1.537926835341074 1.5342676632249606 1.5385368490823241 1.5453374737881662 1.5510627669457844 1.553724853882797 1.5521590134970533 1.5469947271506275 1.5418433465479029 1.5416813540360883 1.5487420881522789 1.5599380339219713 1.5689309862284428 1.5712709496223638 1.567928080417329 1.5643543799725199 1.5664562217971627 1.5768967297509169 1.5938849663318657 1.6125653999671079 1.6280011894043418 1.6379829697550261
1.5359236667039087 1.5396452377409988 1.5476357775727363 1.5532176565507643 1.5517029930860367 1.5433468121452005 1.5326876690887412 1.5246899657810822 1.5210596336547562 1.5196452882022184 1.5165611259617695 1.5086215852706484 1.4947696473682717 1.4768719067270819 1.4599374874208912 1.4507583616200079 1.4547501025144445 1.4728766422882942 1.5010892816250458 1.5326899614234546 1.561585894339248 1.5840379278283117 1.5983516823608259 1.6039038726226511 1.6009302244536427 1.5909725264995123 1.5769751923886646 1.5627183119424271 1.5520661688546438 1.548063000834665
1.6077368844079101 1.6062770873202938 1.6033185820362237 1.5970887090342825 1.5859722255896653 1.5701010133066531 1.5524960197587685 1.5378452054571479 1.5291811781640865 1.5252935683656859 1.5215032623234328 1.5133758838924878 1.5002097920248012 1.4855639724409493 1.4749720820194803 1.47293328815236 1.4807344354907892 1.4956439388605174 1.5121314822615144 1.5253524889934071 1.5348190146663327 1.5446568527087596 1.5594339370393517 1.5792512178130396 1.5989191217625349 1.6118883401470414 1.6149857421002152 1.6099475257389479 1.6014020312466297 1.5937239741747171
1.6132969985603094 1.6399473251534165 1.6699566003500639 1.6938677438413774 1.7020474999850999 1.6891707509804557 1.6576033991609314 1.6173277463535614 1.5817895509855022 1.5616169723910531 1.5595121038831432 1.5690747496590782 1.5784708888454184 1.5773270381023539 1.5629428213901151 1.5416705238174619 1.5242819900527687 1.5186549649301997 1.5252766903876789 1.5385660066294402 1.5519875536154308 1.5621559177703797 1.5690395372154506 1.5735299357973158 1.5756697294072366 1.5752256427093565 1.5734456105958119 1.5737937993913733 1.580734983621146 1.597433315175991
1.6246651895949829 1.6242444151925532 1.6202363786479359 1.6122522645960879 1.6017468567067055 1.5920022667575391 1.5862796765464979 1.5858473444383183 1.5894749649351918 1.5943692546226691 1.5974451560103902 1.5961904874716759 1.5892981893151661 1.5774447872087514 1.5639115852985854 1.5541062913762353 1.5533988404393393 1.5640201445740118 1.5830077893958163 1.6030415305451751 1.6162219900416419 1.6186121753569018 1.6124817866747416 1.6045645338149388 1.6014661329024029 1.6055755950435637 1.6144806583653295 1.6239252815118739 1.6312769501431919 1.6363365590842454
1.6077458956003525 1.6162014602716377 1.6234844460499513 1.6273190557553832 1.6266386521957188 1.6212000409238108 1.6104254227792314 1.5929446429562824 1.568185339180042 1.5391095791927933 1.5129086290917606 1.4975467433755094 1.4964011545721367 1.5060002372003545 1.5191354481990078 1.5302011051233357 1.537813643085657 1.5433251773634111 1.5481033112203069 1.5526489294765762 1.5574578023021444 1.5633814391483156 1.5705063693878443 1.5771440366362441 1.5808397477539178 1.5809023793194146 1.5799037906299622 1.5824251788214558 1.5919475070427289 1.6083162716783745
1.5940727877836485 1.6011476183177458 1.5979476185093675 1.5849173119177782 1.5666647823100626 1.5490162921003998 1.5366659564399812 1.5319143739850476 1.5337854586178099 1.5379093122492475 1.5385075537313186 1.5320825195137802 1.5198035563466885 1.5061669481139301 1.495334263133419 1.4888836053600552 1.4866309496793888 1.488658965787681 1.4960550757757087 1.5100403398621707 1.5307785173388868 1.5566452360618832 1.5839027849908855 1.6071454441534812 1.6213124709972015 1.6247651104309515 1.6209703480771442 1.6165762177943184 1.6167028388576963 1.6211769308864978
1.5681196263991537 1.5832927822446843 1.6027958754031455 1.6211474183308454 1.6343517844122155 1.640640767793718 1.6397245689253166 1.6315954492832865 1.6163088512246011 1.5950535831659143 1.5712588570434129 1.5501355947366495 1.5364030363146883 1.5317958455389642 1.5344877951652232 1.5410431728737057 1.5491265866262567 1.5584317224224202 1.569230655860552 1.5805025497223324 1.5897498516854638 1.5944175557389086 1.5932595175711519 1.5866500277460276 1.5761912732505228 1.5642358641370153 1.5534511937818662 1.5463677538452736 1.5449606798632824 1.5502413803453197
1.6251599022692973 1.6227856301207337 1.6172707814599281 1.6093484064465033 1.6043997267645949 1.6085018946646867 1.6229536833398974 1.6415147936723788 1.653305067191301 1.6500287284409123 1.6322498029460291 1.6096792080984159 1.5949524775865214 1.5953720317201205 1.6085029026770301 1.6244101685739696 1.6324643043674165 1.6279406484165881 1.614584974198755 1.6021895804217237 1.6008186901737713 1.6148773133755301 1.640436921632672 1.667523309896751 1.6859131570647565 1.690605736630195 1.6835448777271951 1.6710028790836691 1.6589819274782707 1.6499165829411988
1.6676341509168711 1.6573204578711185 1.6465518286815386 1.6383404980758409 1.6317359252977941 1.6224140987348876 1.6062000352449202 1.5830426919483784 1.5583552538794621 1.5402674484412018 1.5343585473872299 1.5398804646893087 1.5509308556377195 1.5618552780273818 1.5717722855462317 1.5836557770266078 1.5991562950596028 1.6150015380893024 1.6249326753895059 1.6250950734887781 1.617559231298864 1.6090930591066341 1.6068353098053076 1.6144093531994113 1.6305696923014057 1.6502958730846766 1.6672796249991404 1.6766668616291067 1.6769229896506721 1.6699856124366761
1.6464460337496598 1.6440979058767726 1.6310317075322602 1.6124493892698979 1.5939158845572206 1.5794511521317094 1.5714111583780237 1.5706426182846343 1.5760389799077632 1.5843889112877327 1.5917679993900054 1.5959953326005811 1.5978594409773978 1.5995302157876146 1.6016436750631144 1.6024068704059409 1.5999742682287339 1.5954283518745171 1.5927143066195901 1.5951625571029213 1.6020291909838043 1.6086192822516316 1.6100723861482955 1.6054482629238063 1.5985613901747386 1.5949676784091162 1.597742264488319 1.6053978493123691 1.613191056247619 1.6163358227424096
1.6405966759624184 1.6121540690538521 1.5892689981557471 1.5771018688837961 1.576585871600485 1.5839018560439606 1.5919732512399041 1.5937371103317639 1.5859751601251422 1.5714536444386507 1.5575293240502965 1.5517748602422143 1.5574782879474709 1.5718639670457408 1.5879153756763629 1.5985031636299227 1.6002093349008646 1.5944119077800971 1.5852178022315802 1.5764129979707955 1.5701006659040124 1.5674363741859549 1.5695968044024859 1.5775152550383225 1.5909272375396066 1.6079460899049707 1.6253178602846765 1.6388756068911805 1.6443883309333005 1.6392797457557426
1.6260248760525184 1.6230044445706659 1.6248042723000615 1.6328288826880506 1.6465175604324342 1.6619986318602846 1.6733894263309639 1.6759259360455605 1.6681709094266377 1.6516333867739905 1.6288329946216926 1.6020961450989646 1.5740472856783998 1.5486538848006211 1.5311290581230359 1.5262257481538961 1.5359211410363673 1.5580328183131431 1.5868858891725508 1.6159542716025839 1.6408383911839928 1.6603348411529144 1.6748657414787864 1.6840572092651795 1.6860254382177144 1.6790000940361098 1.6635263470128783 1.643157095573571 1.6231741269364488 1.6084904412463983
1.5776265194389072 1.5938301651135298 1.6111174162668078 1.619959093570486 1.6145063560382931 1.5953847441767017 1.5682728983194949 1.5397164977873601 1.514074510158014 1.4939314454939574 1.482222818218474 1.4823920771908528 1.4954639646573493 1.5170496155316835 1.5382491789877468 1.5509878829958763 1.5538570841348867 1.5533781407003735 1.5591186796200283 1.5763324866632844 1.601947883360995 1.6267161325816353 1.6411578826400692 1.6405719903104476 1.6263615516699366 1.6043509928936714 1.5822225567356885 1.5673440868318613 1.5649647196672376 1.5764793346536858
1.5371403119966702 1.5365882895230838 1.5360426928210313 1.532703588276398 1.5257118013063373 1.5171060997841157 1.5106386549488877 1.5094336494968061 1.5142531386090228 1.5234082955360886 1.5339514785443149 1.5429918951156882 1.548361524237865 1.5487962326971112 1.5442211037642943 1.5362245106166534 1.5279934593560311 1.5230098530880811 1.5230710555219276 1.5273492490000879 1.5334745042755826 1.5395177877328619 1.5448063286539193 1.5489151715277079 1.5502757837324546 1.5463449216420877 1.5356997319782961 1.5202429456221211 1.5050630645905756 1.4953641533767468
1.6421405891172118 1.6498822463155298 1.6540427660606469 1.6532185185213633 1.648273029412936 1.6421560973314782 1.6377279376245366 1.6357467560503423 1.6349115690330021 1.6334422907139416 1.6302300516863273 1.6245981044492408 1.615637640404902 1.6026947971203063 1.587239598851909 1.5742871262876375 1.5710179411063423 1.5824969881934652 1.6075487321864836 1.6383423122500365 1.6642829653077542 1.6775089351934276 1.6765317335340422 1.6660922286112301 1.653608190696467 1.6446579936424723 1.6405827081499471 1.6394948328182692 1.6390585497599353 1.6383318357360677
1.6322370545305673 1.6218857065084971 1.6149492732877937 1.6103491108721164 1.6057845928811729 1.5990669990014623 1.5888277068867891 1.5753875694631676 1.5617607703836927 1.5532126630713405 1.5542480366247553 1.5646280892724846 1.5780109470610952 1.5853167986347534 1.5807459248300919 1.5655082372248881 1.5460505133208629 1.5286865380079482 1.5158766646555124 1.5072717251685694 1.5033589826465859 1.5070589133300067 1.52145884975016 1.5463217040784445 1.5769933726516747 1.6064911175096614 1.6287694165896531 1.6410292644682816 1.6442894139547943 1.642331071660871
1.6455540073682857 1.6432513946213692 1.6357354459783999 1.6190368248611753 1.5955886491769153 1.5737618832672462 1.5630500789613899 1.5683180658113378 1.5871559262320969 1.6117852887742543 1.6336142361124786 1.6471066589653724 1.6508933957811642 1.6465334847591855 1.6367637037892975 1.6246069163219949 1.6134093796158095 1.606996157633817 1.609011222624801 1.6211564188402374 1.6412967301318071 1.6632403649514185 1.6791770158431114 1.6836007762905432 1.6761159314127563 1.6613041248068101 1.6459825447871677 1.6356825789431286 1.6321468713032004 1.6328244009864055
1.6503544876864849 1.6422690466821008 1.6323224641935714 1.6216997640232043 1.6104506485022458 1.5970440957218299 1.5794985760895861 1.5582802273247969 1.5382235737668684 1.5266981731902174 1.5289756680961328 1.5448209033385998 1.5691033088311528 1.5953537266565438 1.6188784079989094 1.637160256865646 1.6482330707115689 1.6496194434157332 1.6396086957737774 1.6199210102334527 1.596860821128391 1.5791010935859877 1.57341396916 1.5815965506225882 1.600517824098205 1.6244220618877472 1.6474075058701314 1.6648839193565741 1.6740714796655467 1.6740802607797163
1.5962240316461915 1.6120230808081588 1.633842068271175 1.654678487794776 1.6666212786260008 1.6643477381149798 1.6476101150991531 1.6211896836483917 1.5924403508964484 1.5682060625528362 1.552796331823326 1.5472046475426657 1.5490376112196269 1.5533621110614182 1.5549764620313136 1.5512253988476419 1.5432370957094594 1.5346447507299898 1.529318929294835 1.5300588883867696 1.5381478399467186 1.5525388477139717 1.569038297342376 1.5813549434726946 1.5843739659016007 1.57736736952852 1.5646921301071113 1.5537328048618435 1.5515382517964493 1.5617332951601848
1.6179124058141785 1.6229753077005589 1.6207201744422506 1.6126811394018514 1.6032811281435022 1.5970315095896244 1.5958778233097621 1.5984344641831785 1.6014620156468933 1.6022646187233203 1.6000132182662183 1.5951448581967578 1.5879750137648996 1.5783436698289885 1.5666993266334401 1.5551941242337335 1.5472644421383028 1.5458163362854531 1.5515540598257964 1.5627072963166275 1.5759969860754981 1.5877770181590181 1.5947198387471366 1.5944269239198872 1.5865462480711257 1.5739605598023307 1.5625674057339958 1.5586619910639736 1.5650333905071319 1.5787321634364051
1.7216672603042766 1.7124721851280447 1.6934492792712399 1.6702304606364624 1.6483667382215812 1.6304323294778094 1.6156028206121957 1.6018061327290216 1.5880470576461325 1.5750111004342655 1.5643973374092486 1.5583292984641637 1.5589489189178738 1.567334785463377 1.5818527803785269 1.597514172152263 1.6076506249534892 1.6072650011032714 1.5958669568577297 1.5779761545052242 1.5611967685396193 1.5531030907202221 1.5583046629587851 1.5767030710402239 1.6037498655691855 1.6328231578611023 1.6583152951008562 1.6772182601646046 1.6884288361966473 1.6913637677238633
1.6659934163678036 1.6577493198596973 1.6560874355777302 1.6563953504695583 1.6502708266963655 1.6318771679919071 1.6031385502764939 1.5732846111889291 1.5526704649060719 1.5458350008449036 1.5494386999157972 1.55632982387703 1.5617294524665848 1.5661592923046135 1.5731626768348721 1.5845764385808794 1.5977376876233593 1.6066986899189217 1.6062350980091773 1.5959041108967855 1.5815819866755172 1.5729671422150395 1.5778001683783371 1.596488693985791 1.6215073763450913 1.6424449016665477 1.6527365779551337 1.6529579087932023 1.649009137830163 1.6475246814280442
1.6017156796091341 1.6128122310633086 1.6220341161681837 1.6249310604822609 1.6183649540831708 1.6020320676062976 1.5791042692111814 1.5554667172443695 1.537371660512264 1.5284861488117665 1.5281461303982158 1.5320397440673026 1.5348305717175885 1.532851063769243 1.525168810634558 1.5128732051844551 1.4979023734244707 1.4827543821366156 1.4710152729195658 1.4672945616387876 1.4754734614202887 1.4960262535707716 1.5246293716772943 1.5536271216890176 1.5756900178043376 1.5873087676564663 1.5899744389438299 1.5884916004415521 1.5876038983253447 1.5891059356470805
1.6223950487357768 1.625897919532818 1.6299487116082476 1.6316527855337475 1.6283857000972664 1.6188293497675554 1.6033642471488334 1.5838277376833982 1.5630927952668578 1.5447382039685129 1.5325190649210267 1.5290662409920697 1.5339598609057263 1.5428103241062425 1.5492817115036062 1.5495507036393912 1.5456021518339325 1.5440796280561726 1.5514253134085456 1.5693298934538695 1.5937652296961029 1.6176536826115473 1.6348880933451535 1.643173285540201 1.6443075216280463 1.6421638727239856 1.6399646523581051 1.6386653175020296 1.637223852132359 1.6340872550531567
1.6542669642163186 1.641536794463663 1.6333874979492433 1.6311075018086783 1.6314324284548882 1.6288837123225752 1.6198756930500766 1.6051296557188892 1.5887247421756936 1.575030936554652 1.5662131287279846 1.562128207003604 1.5621334154696476 1.566533172594553 1.5759678770430643 1.5896189202196629 1.604702986914093 1.6182059687566488 1.6289893005219083 1.6379202422931274 1.6460570969132038 1.6530559940050356 1.6574597751555757 1.6583721508806173 1.6566690712848053 1.6544541372471904 1.6531738426332689 1.6521371074942599 1.6489550191464177 1.6417006818585769
1.6494301012430788 1.6507596290055524 1.6496673667492407 1.6423971421069052 1.6278895355339591 1.6088351503533462 1.5902932581974378 1.5771100922162526 1.5718557164640687 1.5738909528317435 1.57937494157755 1.5823021457918334 1.5767577550449876 1.5597582376902368 1.5332843951201585 1.5042859373461743 1.482254929490842 1.4751182320410425 1.4855273217938834 1.5100091441601751 1.5416505984831019 1.5741093874821777 1.6037626250608226 1.6289122932651219 1.6478533268565778 1.6582962827980798 1.6587977659838478 1.6506399302165247 1.6380998279738597 1.6264995917756411
1.615594581582994 1.6298900455113121 1.6432343157173703 1.6485128534863296 1.6410371095405936 1.6220626512413689 1.5989916830967785 1.5811531531122545 1.5738469686018706 1.5752650195944831 1.5786827527507696 1.5779192594201217 1.5716620439593649 1.563647884584062 1.5589228449481976 1.5589328056123335 1.5591985318507966 1.5522377969575856 1.5345135814705075 1.5116864593898895 1.4964375351853734 1.4994425005999574 1.521036156947952 1.5510320575387992 1.5766472575726049 1.5912623619819246 1.5969560720098379 1.6003240285595279 1.6067099109398406 1.6174853484903358
1.6415820044453688 1.6423484441959426 1.6316326055899411 1.6130282992023814 1.5929795661496555 1.577302350334723 1.5685045174584218 1.5655032702370477 1.5653434441166858 1.565405785806234 1.5647727998685796 1.5640688503584541 1.5638818585518857 1.5630079831948964 1.5584497574407701 1.5478553346248516 1.532386621059634 1.5169378000638383 1.507089047903772 1.505597459079798 1.5114964610004518 1.5218952543947402 1.5341561239958148 1.5467315293634814 1.5590125766771004 1.5712826203378645 1.5847727852900464 1.6008116381330848 1.6188445064109767 1.6349019453927911
1.7024074877202906 1.6968865373124058 1.6860072383496341 1.6734118650130989 1.6639814249847886 1.6610301819683042 1.6645987655344692 1.671352055580182 1.6758285366415202 1.6727073356368169 1.6595003002986146 1.6385430588328194 1.6169520543469165 1.6038398485833731 1.6056904672461674 1.6225857305568374 1.6480545423424817 1.6728392805058805 1.6898748497179479 1.6971429367917079 1.6971030772420261 1.6939283468974031 1.6908677826366432 1.689402660468136 1.6901735182821442 1.6941319716673242 1.7022774472636186 1.7139559472106676 1.7256188713627651 1.7320433890059093
1.6639803477282862 1.661364449437192 1.6618798526291434 1.661739526943129 1.6558451466734654 1.6418603280050934 1.6223979797320933 1.6033412480386193 1.5897288136820154 1.5827788540525689 1.5806055158056738 1.5817531274829764 1.5878741515761317 1.602549717413527 1.6269949682141995 1.6565714415520691 1.6815858430191963 1.6924062089793737 1.6855379021731349 1.666351494320975 1.6461802672034789 1.6354856073647954 1.6380127196089544 1.650127857534831 1.6648851795869624 1.676506061044317 1.6820293777583799 1.6808724948761569 1.6745110993117722 1.6663409056068372
1.6176004584591948 1.6145515035022742 1.6091798402513868 1.6019642405132599 1.5925201824022825 1.5803824114497695 1.5659676183705538 1.5507994078837588 1.5365773767357764 1.5240974295650933 1.5134715497282665 1.5054154996724007 1.50158045004146 1.5028468142235971 1.5074457162421195 1.5116825926767499 1.5131208049393754 1.5128404321495355 1.514137789047689 1.5190365793120282 1.526414614901785 1.5336207224187892 1.5395395344143337 1.5456250310243755 1.553924103842022 1.5644941902596312 1.5749991332036997 1.5825699625733263 1.5857698444280532 1.5850638101750474
1.6676633353179187 1.6672074556207712 1.6690158652695366 1.6736830036607746 1.6783286234596348 1.677742249199794 1.6671119548243338 1.6448815623300455 1.614399828429071 1.5834030443503173 1.5611127039586761 1.5539947196208426 1.5623452088153369 1.579841399615858 1.5967370389594644 1.6051593691305495 1.6033491862842841 1.5961202311194502 1.5913782821171096 1.5952195387609209 1.6087106905305899 1.6279168667080453 1.6466869518476184 1.6602583447085635 1.6673431404353936 1.6694185155596823 1.6681145464635321 1.6631632269390184 1.6527972955327634 1.6362212877279245
