18.279038043915868 0.0 -2.7176407037973984
|[ 18.27903804   0.          -2.7176407 ]| |[ 17.8207444    4.06746862  -2.7176407 ]| |[ 16.46884421   7.93097737  -2.7176407 ]| |[ 14.29112741  11.39679381  -2.7176407 ]| |[ 11.39679381  14.29112741  -2.7176407 ]| |[  7.93097737  16.46884421  -2.7176407 ]| |[  4.06746862  17.8207444   -2.7176407 ]| |[  1.11926827e-15   1.82790380e+01  -2.71764070e+00]| |[ -4.06746862  17.8207444   -2.7176407 ]| |[ -7.93097737  16.46884421  -2.7176407 ]| |[-11.39679381  14.29112741  -2.7176407 ]| |[-14.29112741  11.39679381  -2.7176407 ]| |[-16.46884421   7.93097737  -2.7176407 ]| |[-17.8207444    4.06746862  -2.7176407 ]| |[ -1.82790380e+01   2.23853654e-15  -2.71764070e+00]|
0.79744110121970868 0.87788004820867038 0.88837439379162686 0.83752835413732374 0.79964209924496832 0.82727447730172066 0.80854777345083517 0.79981626578101161 0.82147845186499246 0.89880280817145131 0.92092070064907006 0.89662268556582558 0.88148704412200773 0.82408732140227203 0.81246356108747775
0.83045159976688232 0.8069317683297248 0.83765612511140097 0.78934664631417206 0.79932298412135361 0.82640070835589452 0.8259939892903686 0.86572971872880033 0.82389777853361257 0.7828726490773108 0.78215755661778263 0.80196694702755 0.88369434521665502 0.81825834362974126 0.81918705826732596
0.87779034301084591 0.85649809411237865 0.86021597100279457 0.87395973565339402 0.91608813405642231 0.91674461691494835 0.85630675407211199 0.80851061182707662 0.87203491372830855 0.95302710275482705 0.93513763090450308 0.84785085722552656 0.83693265965274599 0.82800927404480862 0.83277410746876968
0.89772827951711609 0.86756176189732026 0.92715108200594687 0.9551358871360639 0.95025794642700911 0.94930761320730617 0.90243546963483956 0.9389774984024446 0.96521058645407187 1.0011090938340814 0.98713764595145936 0.97651123938293394 0.9563508482364288 0.90185750112257834 0.85357204982066326
0.81709274350154626 0.77065856387973053 0.78674947515785021 0.81993208071235313 0.90397285754083456 0.94069976174143588 0.91487159595709044 0.86506677348575167 0.86108574459630227 0.82830647793175216 0.83817407602120286 0.87914955154185537 0.8942695336189882 0.90880996025620198 0.92640963027205925
0.95621707573647385 0.93970737437729368 0.93890747104253336 0.89083802802937784 0.86632058294050296 0.88649818776660216 0.83119769393718601 0.89772596952013528 0.94841464053844027 1.0172199315420527 0.98199594644100507 0.96529376661078881 0.96836308501014801 0.90802782231228696 0.90266697730032797
1.0051576857148652 0.96498564695391942 0.90930119932046882 0.89296076961702098 0.88046480509733704 0.9358111342720643 0.93471087610874637 0.90407704768433772 0.87468601531789836 0.91667192197715419 0.90382665024251096 0.87397026824025636 0.91832016385889537 0.94668427205553007 0.97239390526740765
0.85467313134118827 0.82973334371758534 0.82775821054606946 0.86233241283390349 0.88923205662296589 0.88843036742590609 0.91348646812701639 0.89996887295406158 0.82108560936806441 0.79104622570732197 0.8003326064187497 0.85136299286316097 0.88684026741323763 0.84499342064077188 0.81350137877460993
0.82139719263374655 0.79157195955314186 0.86564430582619534 0.84960771791222089 0.81220212593706764 0.81953772823522464 0.85270746113852713 0.8573999602331065 0.84507599654471954 0.9328041043141172 0.89325737079948431 0.81759945204328832 0.83587113965275639 0.82678427971056823 0.84624696032930591
0.91407386448473904 0.87164058642681541 0.93097839596293563 0.95508820493119351 0.897539480809185 0.92710698773425593 0.90396807586320482 0.90864782716806891 0.93758724903159185 1.0320439517238822 0.92741990330367075 0.90268489034107791 0.92294372846762762 0.97506718379844937 0.94816670917465284
0.82785491644021614 0.83239805175109371 0.8541890784820938 0.85870657785474869 0.88207810410040177 0.90565047096652718 0.87785156898963135 0.85652599450381539 0.83061443751317865 0.90212794411422026 0.86041600163794385 0.8459162606692745 0.88904903280582603 0.84006566695024143 0.82080584343146357
0.94065846422585586 0.86005526244647235 0.87519000753369958 0.83039130064230127 0.8427308138398768 0.9570742991030976 0.90996460882913044 0.89546239753342749 0.93004300558293262 0.99196020264200224 0.92614035314086163 0.88748309140806714 0.92531672488234384 0.97023621967613793 0.99330761850829363
0.86230496182240013 0.86729127008853035 0.88965082948067165 0.91105758852628504 0.91345309469561253 0.85657051787367555 0.81662521370059848 0.84822888546739905 0.89296234244173256 0.87784334976552214 0.85534192950641208 0.86564251213798438 0.86106852306419024 0.90424508271269977 0.90582666352523422
0.86872177651146643 0.84143824432605896 0.88436316889224553 0.90004107053947979 0.89227768108993277 0.93877312976942884 0.97344867325048401 0.90224376179062171 0.81779557380682188 0.86220736807278253 0.81826230060862404 0.84378676219428217 0.8869409823469977 0.83201138883902503 0.82730350178395806
0.89131241441323472 0.83689846053915495 0.85154708243993527 0.82109299351185394 0.77025928260100063 0.79697357659732082 0.87170123003925137 0.88638727981141074 0.87207994707264236 0.92485601191601985 0.88790976931799659 0.82626765590850548 0.86904816148970632 0.8733722794384482 0.91930656344297179
0.8699055406474776 0.82894798231373401 0.8538786615022429 0.82236482504749642 0.7802040819440017 0.80142496427295873 0.7985170760155631 0.84476982964101777 0.87135109027833724 0.85394866688162574 0.80565235230360144 0.77072463218206366 0.75427410600945188 0.82877857411104872 0.92077136106371615
0.78557219227472597 0.80866316473957134 0.87854688853415597 0.91267855285543431 0.86378213397699377 0.84723605663375945 0.83602879321303092 0.77535338229238782 0.7771583079165324 0.86022863518074577 0.89714587123904366 0.93614098802873214 0.92084788953230534 0.81769451864359322 0.78511202726561824
0.8125674161671621 0.78618229341831969 0.82571751785646086 0.87211875006557005 0.87439440557081116 0.92886403747025037 0.90102767249416071 0.86306538352534945 0.81631673321463538 0.8702739716078236 0.86153104955623783 0.82781204680468967 0.8416258667605353 0.87719270045272479 0.88249979404089296
0.92164094950807984 0.93680861467448573 0.90995126271368154 0.8983902426345507 0.89422091209635191 0.90027980763025861 0.88406830167261441 0.89804893087001725 0.9461421976681258 0.91936419985711215 0.91368170119964265 0.84389819244796793 0.80985447394927257 0.84701891426827591 0.8797014595519137
0.93668359890142416 0.95756805621285457 0.92974945773777262 0.93088210477460687 0.93912412437940251 0.89161948467226293 0.82330802110481338 0.78296483797603866 0.79229315307859693 0.87199047179863665 0.88324489525728378 0.91593752961168584 0.93359935317407095 0.89786191138757276 0.88628948482170467
0.83422723090820305 0.82165108778984708 0.76345939119723216 0.77603141828230049 0.80846349601117085 0.87506024938127036 0.79906618345015246 0.80174924288562421 0.77752579250324849 0.75554212690941458 0.7995213878591364 0.86178585971919752 0.86144380044677937 0.80498555403852878 0.81876141462242313
0.9085249309989929 0.90081212405675559 0.83214473423365998 0.8102110847169256 0.80430990004752667 0.82459602855613578 0.79853426550340967 0.81043010611779509 0.80684103493323667 0.79759189296567168 0.82000041698961401 0.84170535004067293 0.8538441962356017 0.83569000878997091 0.91368525439179948
0.8927306905214546 0.87061933985351603 0.87839490114792007 0.94906492998609282 0.93693157245406289 0.84828134432080882 0.9308058361103696 0.99991757151510718 0.95878045192456818 0.93891314658407388 0.96620023381054443 0.98279770485769946 0.95306351862151417 0.89994652671411068 0.89701045425576853
0.82944192868154187 0.89448235338545412 0.93301076140162142 0.90245857050828859 0.86868779544427643 0.87698506257236752 0.79831193912823784 0.79598386781001218 0.80644750079305261 0.88638803808110067 0.90962757856716325 0.8226307810951009 0.79466634883895104 0.80137978105994589 0.86017055178509305
0.87926700781740019 0.80720849238969972 0.79439424387512714 0.83465456265688676 0.87640584833803981 0.85497242216150182 0.82432582064684978 0.79583643515152314 0.78653885041642901 0.87630445071127105 0.88674541932606132 0.90437573247013303 0.90032085966466868 0.84070403249693515 0.80441277177275017
0.81049253688350797 0.76798991497069979 0.86909112652102682 0.86975290636052205 0.84637411579029509 0.82516515220936626 0.77397045923913377 0.79199660137820627 0.8534663498448003 0.90887996329756604 0.81660352105458711 0.8321304664176582 0.8294361813511667 0.83063645475643355 0.79830400530971835
0.87208709364006243 0.89649297309947606 0.94537731210353992 0.92188018938043059 0.8541791597693672 0.84079944610994783 0.88838870772980183 0.92264402648310251 1.0162298284869902 1.0614168392036454 1.0109167841825475 0.92075380498591985 0.89700500342819345 0.95565344485821491 0.93141472187380459
0.87853287871689345 0.80704415884112113 0.81741041177157592 0.82813573983658173 0.86845571907398245 0.94161893008384501 0.88118174852457776 0.87604439292938574 0.89589321631583896 0.93050744946081609 0.90359671098663108 0.91446453411469775 0.85673303465186113 0.82029868861379085 0.81713312417221584
0.86181644270958335 0.80746704356748933 0.83489674047272189 0.90039974336530804 0.88379483331454345 0.92281303290991057 0.91765183753870994 0.85478432227202972 0.81009340035083111 0.84566699819656799 0.81564482944855199 0.83819716514250497 0.85277018756245537 0.8896228168571011 0.91950918067761156
0.81005159986970987 0.83638222577282062 0.90064783573942986 0.86946045741031031 0.82617818670974608 0.84083006171024177 0.8683506721910641 0.86255577994250832 0.84878807437628945 0.84310661898704387 0.9191981351556866 0.88641444204973574 0.82727412537285594 0.79763933527198494 0.8287134345452406
0.94379900921864257 0.98268509577816354 0.97791393066689714 0.94350846902901964 0.84858956725485146 0.88610597850933182 0.83345780862782903 0.82413821930970876 0.93358330912839582 1.0606179240368689 0.96168353301418685 0.86587103747940208 0.93137061337061355 0.94853885038733421 0.98332291353408663
0.80930092678826016 0.84313200528313736 0.85538050066177951 0.87072831716568766 0.9238658327989393 0.89476411742763651 0.82683732855823522 0.75798449875691665 0.774244138232973 0.85095771672271636 0.88924168756021782 0.8997498720073569 0.85871830940662142 0.78290374654284223 0.78507249644278321
0.84937391920102145 0.82051384593631549 0.8152637446120452 0.72719707167076175 0.74006552346727916 0.80134190726107168 0.86371349404780218 0.85945129221348404 0.81928665079540985 0.80185598428771276 0.81094187111889304 0.81303449046639631 0.84259934630678723 0.84573485702910978 0.86104321267907635
0.82157769853431728 0.9276552882415684 0.95309613714100905 0.93391496643971905 0.91396896488974744 0.88729282886210559 0.88968332496420877 0.84635950791225034 0.79908087271469752 0.82020709053936336 0.85555851789841741 0.88050515298102328 0.76642695133793903 0.77322668753397017 0.86578987726571888
0.91370616605373167 0.93484487349411405 0.86367741812619325 0.78314754549774301 0.80988118533992504 0.86315394568779602 0.86682436768231053 0.85019350242621861 0.84110256615357393 0.86231724115016095 0.85354929580482142 0.89138296696942099 0.89223321507030251 0.85782237162223518 0.87015272268973898
0.93205462359337576 1.0630959631787635 1.1487647853878307 1.0340072555400113 0.91133714449305314 0.93145724430590815 0.94313656788891231 0.94792093943246791 0.9590836782464669 0.9772555763098294 1.0165342428723705 1.0081144788006744 0.90797302960275605 0.88404291430151416 0.92145741180281948
0.83941379828619622 0.79649030907287488 0.83822213619110553 0.87638660450038564 0.85117643132825271 0.8874333623813041 0.87532751055127722 0.89377761608688133 0.83565198463255996 0.82382469638682598 0.81820716654367776 0.8481689607366677 0.89805520188418742 0.97403466206302747 0.91142730329187127
0.99351150944735567 1.0428477135387955 1.0531728103100795 0.96897166050555061 0.94064542409557461 0.95166804113884418 0.92805783046173829 0.92803578513981078 0.91739683681288786 0.94129412269253077 0.98228868889529897 0.97774774899735606 0.92915377195272819 0.94509042115571396 1.0202800729030856
0.86273867967990148 0.78419741752547933 0.87236070599933713 0.89752632441435887 0.89524507914283513 0.93154837074728802 0.89290286199623825 0.87157342388767645 0.88491110491919878 0.89980560984100966 0.93661753678415349 0.95975051377704024 0.98223335291754577 0.94118021933287743 0.86733761170339851
0.88632046853640034 0.83503594635765677 0.84467883423371237 0.82925543315976369 0.79433210201766558 0.85567632572307584 0.8224644874454653 0.83273655025445459 0.82106223738721529 0.89341666388501684 0.91328122481990659 0.88773325313613993 0.90397524295401621 0.94567034009489004 0.94440890778312048
0.83703919663641091 0.78318450553977803 0.7798601183461833 0.83720327531625105 0.85686759942448865 0.85468462723410754 0.80626209511808578 0.81773598106255907 0.78606305502777041 0.77499594610128264 0.78090918708448198 0.78689935332823746 0.76456816136758743 0.82234304835077876 0.83475876730088028
0.9069082460477309 0.95162203234496667 1.0500343111835417 1.0034051895435443 0.94852335565121659 0.93866542008993448 0.84923910613122133 0.91410021260798102 0.94797304274206617 0.94081069402378992 0.90189112967426233 0.91414519125613136 0.95403879670979574 0.98111205065481699 1.0020914614224068
0.94523983983944615 0.97117307944068176 0.96383118313805471 0.92956147387039334 0.90751911361319504 0.93750396470273978 0.99719611504808015 1.0070738800659707 0.96555432404167807 0.91457073091494789 0.92558973948605838 0.96947619793285733 0.94867984847590248 0.94636307180135215 0.8815523128147702
0.90288729348895946 0.91325324199899982 0.91804094884838627 0.85936736095346278 0.87697564507358672 0.89302033493209365 0.86170052722482815 0.8733600955955757 0.94440743826474882 1.0042561286038285 0.98143726420490129 0.8966681532219879 0.88386253579060736 0.8905743330752548 0.95019229395375915
0.84317371786006279 0.80184188788000232 0.81413669031879998 0.95233884707564642 0.96225337257739685 0.96370124650061173 0.89754765894342381 0.82459911190028046 0.86862841229853471 0.94755680624870087 0.95600359164949866 0.93074551477886014 0.91636654760305625 0.84502381752053779 0.8604947198863272
0.74598450997590593 0.7742853531611591 0.85609055323847505 0.89178943695784996 0.86810902010701274 0.80648372988028871 0.77355641172891842 0.76689636759440949 0.80790179176597909 0.79175598811525127 0.82748507143222605 0.82479520610859214 0.78927884869217158 0.74275977733865373 0.70968000619470351
0.99098511201468864 0.99958159112800571 0.96702525357897851 0.92142972659093825 0.97927310227241415 1.1022428929282293 1.0471155354258213 0.95614765469345664 0.95538134909341554 0.93134776449326973 0.9250033574671187 1.0166000447475754 1.0282646238802833 1.0126542092138942 1.0126892667579932
0.93049093851034492 0.89652120787335565 0.89558992678487259 0.94076296836158035 0.90367140936817114 0.91933022357418304 0.87812058714265895 0.85720888558464459 0.87809536917793773 0.97533556821521994 0.93196904182031803 0.89362025138466539 0.86799984914306061 0.85367452587688952 0.8598655633126816
0.83546277084534037 0.88809753103305122 0.99441750340231305 0.98817649721833922 0.93147368565429733 0.89318950506928796 0.81739301434850686 0.82309099146802078 0.82814212018730893 0.88136306494840877 0.90172649066840638 0.85314145218733017 0.82434292283821042 0.84937628133411036 0.80919938754238541
0.97476648778422914 0.98999642737203819 0.91318511458977403 0.88477002818329253 0.83753725938473256 0.84136439539764685 0.8872812731908889 0.94862212642217925 0.92144549163302303 0.83576285365283987 0.88419963534642154 0.91745813055471714 0.87032475267383458 0.80460334950917467 0.84225827148400789
0.78734079464308548 0.83581721473007853 0.84471021030501658 0.83287367112467436 0.86717535932015843 0.89925786665503593 0.87424987823666234 0.84390535167230751 0.78391976090477589 0.77436183820622173 0.78149080368079094 0.79309083813392678 0.84487467832233409 0.82329897986364786 0.83926623459908711
0.97040471141416373 0.94633543054790026 0.98142147160858373 0.93191503041500467 0.86579541569458873 0.88830494172825902 0.85835043367439656 0.81334184043914426 0.85444051335626592 0.93495826730696274 0.94858191322419483 0.96098423741035122 1.0018126544961934 1.0386011767715913 0.96246431281025258
0.7273609910531994 0.7416561907382242 0.80759144539434424 0.80673392633075924 0.83480623341226301 0.88039873379555611 0.91406704917633796 0.85456882114007682 0.82528058058507581 0.84712932449622558 0.85414505609611546 0.84522496769089017 0.8657759397821031 0.80190143310628281 0.8312148232724782
0.79347671040022594 0.85181508643160742 0.81717223317508991 0.85205570218630466 0.8493914456099394 0.8453517697413937 0.82932303630552751 0.90309214685657302 0.90311749478939507 0.90326212606593814 0.84080189278762973 0.843280918159523 0.80418390637444581 0.80655451237955722 0.84198013192493804
0.85431674433976956 0.91667594125770102 0.90520815399252852 0.8894385968692714 0.82399040794913736 0.84274838649632078 0.81977380383232246 0.84629569072173305 0.88089628372232065 0.9748236839983434 0.94372032177643517 0.89283675943836449 0.91374140942003579 0.88380247564255987 0.88769722597782119
0.93382686602586051 0.90330597308088012 0.89579733607793632 0.86573219608392049 0.8939404746960472 0.88663949907689532 0.82113037466804417 0.85855876146900267 0.9389947555877155 0.84931097679281542 0.82177301017994453 0.81534280760316435 0.79704246520239352 0.9069689799882269 0.96357775040337623
0.96027842028287957 0.91580976905611611 0.85285488500810203 0.8644587202699463 0.8929518808205188 0.90897059366461141 0.87641274898092891 0.83263389157126 0.84759991511209909 0.87240744877487642 0.92862715876657909 0.89735985678108321 0.92811172126103603 0.91642872830469402 0.93138161204462389
0.88329534700421664 0.98552481778967549 1.0601611791408301 1.0559769849082741 1.0333001554485652 0.95090422610179093 0.89571422489581598 0.91306126782369823 0.94885888823676945 1.021673097355116 1.0456903074211052 0.96862502702513686 0.91371282540333032 0.88062059250955793 0.91148236426970619
0.99954750982438179 0.94620889495582727 0.87729911313656339 0.97107891213405528 1.0185507828286586 1.0093858859396658 0.93677662542327089 0.93577122816408198 0.98561684027685048 1.0737040944294109 1.0141397094677207 0.9407603772769435 0.92039617655212624 0.99753535991215858 1.0311116788890899
0.86961048931528206 0.84525969487922914 0.86822800044110415 0.8927267554527154 0.88943667320001274 0.87920370152547345 0.85304316452431395 0.84065754521082969 0.81653241016578471 0.84511262108734697 0.83279387190723586 0.8508249507011354 0.93737123419820767 0.8684966285212079 0.87170969248857499
0.99846551365936587 0.95646807635473352 0.90618115149410483 0.88911513301230261 0.90800324636612828 0.93508352649740178 0.86114592404938151 0.89643382564553165 0.91553622070642593 0.91841617664572395 0.9101914037834179 0.92016354973999592 0.95267034296891173 0.8760359195574704 0.90949134391924313
0.89251319766212833 0.85006099825705217 0.84240745906306869 0.80241649063952525 0.83453167986328314 0.8306645125121167 0.80359144238268354 0.82293818617093639 0.86907768526545048 0.86219540184382271 0.85462663428237129 0.90055463287399906 0.83701262864116444 0.84808005045430246 0.85667728455464909
