16.390940465004167 0.0 -2.1756181811563664
|[ 16.39094047   0.          -2.17561818]| |[ 16.29485607   1.77217239  -2.17561818]| |[ 16.00772939   3.52356769  -2.17561818]| |[ 15.53292671   5.23365237  -2.17561818]| |[ 14.87601467   6.88237727  -2.17561818]| |[ 14.04469496   8.45041258  -2.17561818]| |[ 13.04871404   9.91937453  -2.17561818]| |[ 11.89974889  11.27204089  -2.17561818]| |[ 10.61127005  12.49255287  -2.17561818]| |[  9.19838378  13.56660109  -2.17561818]| |[  7.67765486  14.48159332  -2.17561818]| |[  6.06691247  15.22680211  -2.17561818]| |[  4.38504107  15.79349056  -2.17561818]| |[  2.65175907  16.17501478  -2.17561818]| |[  0.88738763  16.36690174  -2.17561818]| |[ -0.88738763  16.36690174  -2.17561818]| |[ -2.65175907  16.17501478  -2.17561818]| |[ -4.38504107  15.79349056  -2.17561818]| |[ -6.06691247  15.22680211  -2.17561818]| |[ -7.67765486  14.48159332  -2.17561818]| |[ -9.19838378  13.56660109  -2.17561818]| |[-10.61127005  12.49255287  -2.17561818]| |[-11.89974889  11.27204089  -2.17561818]| |[-13.04871404   9.91937453  -2.17561818]| |[-14.04469496   8.45041258  -2.17561818]| |[-14.87601467   6.88237727  -2.17561818]| |[-15.53292671   5.23365237  -2.17561818]| |[-16.00772939   3.52356769  -2.17561818]| |[-16.29485607   1.77217239  -2.17561818]| |[ -1.63909405e+01   2.00731128e-15  -2.17561818e+00]|
1.103292128922353 1.114273794308748 1.1009088174109367 1.0722048439977534 1.0424972015660288 1.0232890172591356 1.0180312323322773 1.0216835386537575 1.024824203173393 1.0201593447101385 1.0072871099715088 0.99206624405350941 0.98122483561649942 0.97721858591778454 0.97784013955540994 0.97996233487215278 0.98284613922788067 0.98800648804925639 0.99708737757002563 1.0106517018630987 1.0282427896128332 1.0481463245774312 1.0667390449592455 1.0792467078243104 1.0826260632226152 1.0783145389415929 1.0717646874824887 1.0685020998730053 1.0700803277301669 1.0736296959609073
1.1884252265256172 1.2246024122760113 1.2365528290580585 1.2243737542395265 1.1932043327374706 1.1507955042551239 1.1071150067589175 1.0733836162017678 1.0580429899012924 1.0620033699082185 1.078183869213569 1.0967348302049569 1.1117352932405158 1.1238660552888533 1.1373018941956241 1.1539121953202884 1.1699114703862323 1.177850605023447 1.1719701699707974 1.1518984857459522 1.1217501753367098 1.0866699236369066 1.0510330313085579 1.0195238521075969 0.99820017747905521 0.99264472136173154 1.004212413139181 1.0281656798334891 1.0558983639480792 1.079639047769293
1.147329804111338 1.1527790453069366 1.1493991207958902 1.1444746251644744 1.1432956946798623 1.1457983155304055 1.147946530354927 1.1464968015059462 1.1425985793087314 1.1411329201908378 1.1466529952867479 1.1591414702579803 1.1724750709592029 1.1769138104542012 1.1647605835384147 1.1358587191853464 1.0988630438170288 1.0669441718746431 1.0506676411470111 1.0525212002281956 1.0663054530175344 1.0819349240175939 1.0927358478208566 1.0995773004967073 1.1079879582057874 1.1210066893444801 1.1349193408534186 1.14174926468288 1.1356182491964577 1.1175517166671409
1.2402553386813659 1.2104597549607996 1.1542441231312464 1.0787256144393635 1.0008767555934899 0.94207807884910044 0.91946951065508353 0.93964402418512127 0.9967556964457156 1.0737138340402725 1.1460363455357294 1.1896684088908496 1.1915497318381052 1.1568107471503235 1.1062041831728739 1.0641276193807108 1.045191868465718 1.0482349302508405 1.0605414504618518 1.0678083822524802 1.0627393584324634 1.0478541238648811 1.0327255298742772 1.0284943844962735 1.04243330468895 1.0745221318542992 1.1173295685633775 1.1589708005657615 1.1870471664770728 1.1916755755975614
1.324619661307501 1.3229579597892256 1.3067690660807694 1.2760964251658697 1.2344461652583021 1.1919273538925819 1.162537357961728 1.1560812909621412 1.1715005231059181 1.1976052216293918 1.2206619736255664 1.232814583212251 1.235330892155782 1.2350083720231653 1.2370395389035818 1.2401727480198221 1.2382636442283441 1.2267929698652023 1.2080726898891545 1.1900141131231459 1.1798902755092944 1.1793311483307347 1.184780627364346 1.1918932247502414 1.1991851935744082 1.2079462660650331 1.2194895814904492 1.2331638199057324 1.2467725285739326 1.2575378776269188
1.2916428673739733 1.2761379941752584 1.2620329868150664 1.2562642079432376 1.2532781235442692 1.2417525538513485 1.2162478643930745 1.1828848840416402 1.1537930637227727 1.1352590655915913 1.1211347974592683 1.0992147697351402 1.065740124671569 1.0339497844610335 1.0271303200420174 1.0610851256390839 1.1307435102825054 1.2115958188669038 1.2740512813675999 1.2997368790589041 1.2893742039924676 1.2592276492285646 1.2306289402430446 1.2198903590729877 1.2331049827209413 1.2655454960208914 1.3038927927857258 1.3316284567541767 1.3376898908999182 1.3234498179031564
1.2518671549424873 1.243531914851483 1.2272686466518752 1.205327063292998 1.1825176036761231 1.1656891851393871 1.1606100045321142 1.1686158780552309 1.1863100540193967 1.2083239101991579 1.2296443247379758 1.2454170887812328 1.2507648151480786 1.2437494136004754 1.2293144271922216 1.2184647508617761 1.2212017029075948 1.2389148783667745 1.2629547478052039 1.2801956282528613 1.280905176861916 1.2640654330325978 1.2380512143804745 1.2165233512685485 1.210964121288717 1.2237948119411084 1.2470004768853225 1.267656388747435 1.276075581807216 1.2702871040650254
1.1564668059506451 1.1529101544712579 1.1360085121653472 1.1049347446719171 1.0680543502971571 1.0399612236513582 1.0314085555420143 1.0402566258207755 1.0521162806928066 1.0513271790490757 1.0335648596361939 1.009631463523581 0.99712037443068302 1.0064516606026674 1.0326810708471037 1.0600698269473012 1.0750407504961619 1.0752251159750132 1.0670666381761469 1.0570340431517669 1.047023645561614 1.0374387302511721 1.0319663771360215 1.0374017195960605 1.0587928543516478 1.0953347847345705 1.1405421438097769 1.1851337401415432 1.2195147725471291 1.2354422600464248
1.1470352434519584 1.1647393300786539 1.1793939734668692 1.1877615012007876 1.1912714059586667 1.1911566703598631 1.1842444970891268 1.1645266890740571 1.1297352657977531 1.0866789382753497 1.0497430170793467 1.0327117975416216 1.0398250732780012 1.0634072100311456 1.0907104175609674 1.1143438271204933 1.1366062186428636 1.1639475565671267 1.1979794342042147 1.2320774760312447 1.2555074416082779 1.2600785557765914 1.2445840040155707 1.215711113721303 1.1853260085390123 1.1647021756584111 1.1588092329972508 1.1648745933590194 1.1759473825981208 1.1858876140385739
1.2447427459706222 1.2229628080689092 1.2036680526274748 1.1925156025692087 1.1895446927144058 1.189076338177997 1.1846625605504308 1.1752649031916016 1.1664365471070139 1.1644250020680649 1.1687125274482641 1.1713196810740834 1.164260131303974 1.1467486072034894 1.1241333236932998 1.1015403456455219 1.0813392646085589 1.0661400636564053 1.0603688277807661 1.0666978786951773 1.0823406868537648 1.100742587837797 1.1167597183779081 1.1293393075097604 1.1397799605228927 1.1490844954213528 1.1575648742510538 1.1657463083225916 1.1743421664007787 1.1834595166234871
1.13873601373223 1.1426783590273157 1.1667217425399565 1.1960908773781009 1.2085472561852555 1.190793736879882 1.149892160944711 1.1097528886741053 1.093540650197766 1.105397333534146 1.1269935112757072 1.1324809008298991 1.1094521964678803 1.0682638362376291 1.0326954065339569 1.0211026309338922 1.0336307254431636 1.0536381148205056 1.0597992255325235 1.0397106441718709 0.99761498124401771 0.95333217916649415 0.93285928337065815 0.95381620490911778 1.0129209436707218 1.085181796966838 1.138640431503231 1.1553085057142289 1.1419775205375189 1.1231562037876988
1.0730730642223465 1.0498141989981522 1.0303435545487787 1.0255419971248325 1.034814665193724 1.0461855204360127 1.0470730884234805 1.0357214076436969 1.0221106847800694 1.0177673514318653 1.025040973266983 1.036260347592459 1.0424597519987608 1.0419525370724061 1.0404750566847651 1.0442654832751015 1.0541055993623596 1.0654347420216987 1.0724661295567788 1.0718796730969506 1.064624891890624 1.0562370762341751 1.0549829556894825 1.0674113009708677 1.0937674862230586 1.1268437268062999 1.1550399719031961 1.1675188528227562 1.1593309424997218 1.1348645489242044
1.0634344350696168 1.0549585163707824 1.0578347092171545 1.0728650614352295 1.0935010028824124 1.1105222723688057 1.1198633741385928 1.1258916031264465 1.1360155228127271 1.1514231174011849 1.1636532639832384 1.1613021803157646 1.1405835599346563 1.1094830142180465 1.0821938904173074 1.0699833392758025 1.0763971402162784 1.0985804020440755 1.1304981157727994 1.1640556207798929 1.1889663428761463 1.1951340116836466 1.1781304728690651 1.1429194736255848 1.1012495770951218 1.0646968099711895 1.0395656834499098 1.0267696171981995 1.024690892972808 1.0317442956371958
1.1693561678765021 1.1055679279872264 1.0475039969082933 1.0041058766835795 0.98317154753945435 0.98596110532799208 1.0042643574715988 1.0246081334465924 1.0372219251250407 1.0417180515922269 1.0443571438773012 1.0505088290163946 1.0602941702787452 1.0707350899227244 1.0804041023902862 1.091029590076358 1.1050786009824987 1.1225954741760236 1.140436623701395 1.1544210824607035 1.1628509988982119 1.1686852022209944 1.1776151899488849 1.1922001432205065 1.2070650834345036 1.2110974348349823 1.196130817197071 1.1639334464415068 1.1243322619234921 1.0870364880437642
1.0461260514938024 1.0729786601651394 1.0934587756709342 1.105489636740977 1.1107736022990806 1.11172523171381 1.1100140827384841 1.1070374643396557 1.1038221278167646 1.0990289255779777 1.0876974385210336 1.0642905897465047 1.0287660236768787 0.98972864050596809 0.96095407850612979 0.95388020155203634 0.97156153596959538 1.0077219757090783 1.0510248645003277 1.0912209910973976 1.1225328573932436 1.142709562931848 1.1506836829723466 1.1461919677150845 1.1313040841609212 1.1114256817669006 1.0940952455404989 1.0859138515495956 1.0893742666695374 1.1016108298040108
1.1040187819287393 1.0960417043569761 1.1036842975328505 1.1244551524082802 1.1546732061405778 1.1893774705017952 1.2212632805208092 1.2413967588126003 1.2426568255897599 1.2238050668362432 1.1912777339835714 1.1576802099691181 1.1375033229387628 1.1406823399173858 1.1659473474992916 1.1987715885771753 1.2180714080563384 1.2090073116443485 1.1726697848234575 1.1252898839707335 1.0883184096787464 1.0768793991109875 1.092933261712437 1.1250930208875267 1.1543341554867026 1.1633771207707901 1.1454890321138089 1.1076935426851235 1.0664733210904367 1.0391038413549596
1.0557520546791059 1.0652051556692252 1.0888565592534523 1.1131814224354899 1.1268885298833504 1.1276286649585148 1.1200026186167424 1.1092570028436954 1.0978661978199875 1.0871055524180278 1.0795322245941394 1.0779768899383884 1.0818017270083511 1.0852147974310407 1.0804987914381856 1.0635207477705249 1.0363676422399559 1.0051676728562127 0.97610208137833299 0.95366850973985751 0.94172962666501436 0.94426315138244754 0.96320335716266359 0.99463712156481221 1.0274730473298908 1.0474292451269789 1.0449430980071863 1.0219339769778448 0.99198609844959407 0.9723571721037344
1.2308101895786583 1.2039321306661492 1.1825532248069064 1.1742611648211871 1.181813761775415 1.2001465877046278 1.2182924618547499 1.2267609319129784 1.2244031115018374 1.2181011494675162 1.2155345479550324 1.2180439979178914 1.2200047841057382 1.2145832954704292 1.2001662227821757 1.1818388360688146 1.167255388345394 1.1611809969039206 1.1633246716153749 1.1702494876137031 1.1787353396765101 1.1879021112834709 1.1992529389777926 1.2151295116750698 1.2365258492524682 1.2614778265079849 1.2850816863141108 1.3010831050015286 1.3039543873104602 1.2908399649546027
1.1155165461203513 1.1198391072199747 1.1139023691538905 1.1013563195923408 1.0867335541742875 1.0740592033174192 1.0667039323159972 1.0658313694098511 1.0677396111204491 1.0645315877945203 1.0506534069716849 1.030653706351458 1.0198817888428902 1.0352551620754686 1.0825365544754804 1.1501972349485732 1.2145922182734674 1.252385038720659 1.2518893299130573 1.2176200048465067 1.1673160825121145 1.1233820138610009 1.1020354648659372 1.1055820388990902 1.1231674319104898 1.1395526781870293 1.1444491621165811 1.1353708208641202 1.1147976296127438 1.0876721086969199
1.1111687178767082 1.096871507135206 1.0934518558751647 1.0980455883014533 1.0992235385536642 1.084403367102585 1.050454079104634 1.0090570856647314 0.98055423552353682 0.97932362072273293 1.0024539215395303 1.0321811378621695 1.0504946036056351 1.0524503336396749 1.0456951929905154 1.0378964556635089 1.0268602726471985 1.0050697546463403 0.97320374069947779 0.94575790039398433 0.94096648814577899 0.96587840583864448 1.0122180714342059 1.0651457480023527 1.1137933882453948 1.1540900550476909 1.1850238879377739 1.205154466304436 1.2128768088497428 1.2085298527837285
1.2348454985956525 1.2356087310886297 1.2335456586824443 1.2338789634732232 1.2364164015709873 1.2358210498856346 1.2264067036218591 1.2078832495149896 1.1875222353939807 1.1766167287368949 1.1827970175919831 1.2027259318155537 1.2209392434487358 1.2182385897575028 1.1859489132064065 1.1352688950473799 1.0924274337430553 1.081650096619778 1.1087146312560536 1.1575285162394013 1.2015829389171446 1.221161118837345 1.2141536795708647 1.19431143094593 1.180240232650251 1.1839361346573294 1.2057802373268345 1.2368810881509456 1.2652793964910751 1.2822272927561953
1.1300248309412244 1.1307081057787265 1.1420102895135353 1.1613924008164922 1.1804560142545364 1.1882076055943211 1.1783745942856296 1.1540106717430731 1.1242559607035234 1.0966063508550041 1.073219354327108 1.0543421654223131 1.0425569936307844 1.0410480481237785 1.0482020207400859 1.056560457599137 1.0587339763169088 1.0543620303280301 1.051208403580107 1.059414669252658 1.083493533015397 1.1180457285594385 1.150620652318088 1.1699007513597552 1.1729092592883226 1.1655678158949208 1.1566280986192881 1.1506220880298035 1.1461056279943167 1.1404833522877658
1.1525791031033517 1.1333897887234081 1.109487432504743 1.088511928669863 1.0739030952750184 1.0643983767171654 1.056336834331095 1.048150074147665 1.0430969735831457 1.0465221859655451 1.0597272767273684 1.0771699068841585 1.0904133662986937 1.0946851771351267 1.0914501847098705 1.0853537907192699 1.0793867952870981 1.0724804028963151 1.0607431982931943 1.0412074257585731 1.0157998578349823 0.9925768002000398 0.98231266720330768 0.99205672439364934 1.0204078064417383 1.0582562378066402 1.094199553619114 1.120387484770808 1.1351078758504995 1.1413498008581981
1.0887525373614624 1.1099578685379774 1.1307879266620697 1.139054166613755 1.131491094580076 1.1149457179359106 1.0999712304507494 1.0919639637990333 1.0874787440279072 1.0789144627882004 1.0630536155630057 1.0453817490653456 1.0362174045556549 1.0423063997530513 1.0612558660236704 1.083129444491298 1.0975697220054532 1.1011165656407531 1.0995835903301876 1.1036850692031031 1.1209454835448487 1.1498054057798477 1.1798650951370548 1.1975027597425665 1.1932604001433622 1.1673058289864588 1.1301777406454649 1.0979024654257212 1.083760983905542 1.0913346350262751
1.3801931312084554 1.3739674611129749 1.350328482617025 1.3157374911815887 1.2793923344605209 1.2519475898124173 1.2404737178925807 1.2426402468383395 1.2460265142741362 1.2351054258317609 1.2016576680568567 1.1506388889482988 1.0969737922104263 1.0564955374325342 1.0384423271930019 1.0436740992480609 1.0669243353517366 1.0996649563834744 1.1324423545712941 1.1571525465864747 1.1692175984554249 1.1691349966119542 1.1629082684355663 1.1604202047367185 1.1710092797788294 1.1979261166836308 1.2357614195733451 1.2734635020798306 1.3006673183199735 1.311969541067626
1.0025972117126674 0.98294314953821349 0.96815406007575155 0.96099296531391687 0.96288859558906337 0.97302844137340649 0.98880997365821555 1.0071842956006409 1.0251258606165519 1.0387439911949379 1.0424751222866546 1.0302593222657597 0.99941212846379268 0.9551956975398157 0.9114824887512275 0.88461052312690958 0.88419481458626703 0.90868634236825463 0.94852901618159779 0.9919184243107857 1.0279658647480197 1.0482630765417562 1.0498459159562457 1.0378629681726916 1.0236080468138622 1.0178277736276145 1.0242287576847042 1.0375957720679667 1.0470301078586677 1.0422384747799087
1.3420257312901118 1.3485942423133039 1.3497596620213286 1.344137977615943 1.3306360679715292 1.3118034680577524 1.2936260348471378 1.2813243423685963 1.2750653852595162 1.2700978894005186 1.2620236461175331 1.2525191832833957 1.2490211267231381 1.2571876911462023 1.2732010832350886 1.2846004266311444 1.2799628056537171 1.2581783990259132 1.228490509992233 1.202499834877504 1.1871560277251174 1.1847389552885299 1.1967565097936284 1.2248931007189459 1.267288190465101 1.3151757442293681 1.3551312453606694 1.3762182463235626 1.3760631537860064 1.3605594356503417
1.0086606421398128 1.0113309652298361 1.0371601444326486 1.0790518551454829 1.1227357721498101 1.1534672618236159 1.1629490229729078 1.1517003012405511 1.1265103629135642 1.0962752819183437 1.0689731875369139 1.049917358553206 1.0406985325967177 1.0394692164330759 1.0431447086343255 1.0498224185199989 1.0588641289002501 1.0690498722635511 1.0781696377221595 1.0853378044992494 1.0926372235565427 1.102793055796687 1.115069848860359 1.1245026217555854 1.1254840986283443 1.1155773468389196 1.0962074799547097 1.0715077129329122 1.048020992443168 1.0347591049608524
1.0422378444222982 1.0765959160637295 1.1115469135871301 1.1391335145724801 1.1589134019649301 1.1734916539904032 1.184075806688295 1.1894349280663783 1.1871330897074037 1.1747207532920738 1.1505818948937971 1.1153679034513597 1.073891411560006 1.0359506754417134 1.0142484994213155 1.0187189381036894 1.0498485066550474 1.0968627860588365 1.1442227695767171 1.1813895489761606 1.2062696117949907 1.2196567377890943 1.2184562768946046 1.1962701382134511 1.150908088398795 1.0910055458608938 1.0350805966978718 1.0028191170655851 1.004154781998662 1.0335672324641798
0.946178184798942 0.95039932420860207 0.96666732257017862 0.9896525045043475 1.0124810437544309 1.0282027465921755 1.0326125560032478 1.0277451730574321 1.0213786009259684 1.020612648834152 1.025100392412541 1.027486756713901 1.0211762484595102 1.0074894855951539 0.99517441472238355 0.99329819757664939 1.0043195294962801 1.022723034195957 1.0393928606185243 1.0480988469128474 1.0496054220776123 1.0503785912054435 1.05636646054731 1.0665213227862291 1.0720930626009715 1.0636048496399546 1.0401453962680238 1.0121383615400776 0.99407378180852968 0.9935832818489051
1.2078642065427154 1.262491342818459 1.3038100844737088 1.3175747576500103 1.2980921676155448 1.2527135939401488 1.2000512663887657 1.1618829015447669 1.1531263246665369 1.1753447642811432 1.2168374814442893 1.2587757215030833 1.2840288989399378 1.2841766316027832 1.2613961276551295 1.225278441505919 1.1877241436971455 1.1589875126846854 1.1452966961482589 1.1471505484103948 1.1589543223543763 1.1718143923930135 1.1789877183781292 1.1799916555701979 1.1796767505689563 1.1833438327728341 1.1930287065291607 1.2082498902495189 1.2286382500154938 1.2534702316503505
1.0353565380137031 1.0425798141502238 1.0470152250462579 1.0439782961240032 1.0352357218733412 1.0263947927330757 1.02135456273945 1.0200100435880668 1.0206703061016758 1.023022492996309 1.0278876913505446 1.0349960653404424 1.0423627419421884 1.047948160746909 1.0511898000036095 1.0529664911681373 1.0548180683864423 1.0579279470557907 1.0615292867338983 1.0621301211004448 1.0560818624041448 1.0442349840963658 1.0330122762493306 1.0290964830757889 1.0327863026400776 1.0372042654348335 1.034079413967993 1.020420583952071 1.0006888534248741 0.98358797038604062
1.0911634486165303 1.1028549692035343 1.1260541037966896 1.162391018217952 1.2055403482498939 1.2424458834602616 1.2606319791672551 1.2558537242018146 1.2335118814770722 1.2031130879335219 1.171741391946761 1.1427257486043689 1.1190414103228208 1.1053167546722114 1.1048068968609044 1.115161956656149 1.1291021414209947 1.1400301570529923 1.146614450543421 1.1521921133211861 1.1608946510092588 1.174588522514741 1.1920900167443118 1.2097810590596152 1.2230377517117741 1.2283711499345178 1.2252172404709298 1.2157674520342741 1.2029459237717186 1.1888765393343275
1.1488541051523302 1.133152005085392 1.121244608464816 1.1155335756493505 1.1198519421709323 1.1346528912573828 1.1522735011758929 1.1573375479630736 1.1354049907742545 1.085791159319544 1.0270027437366134 0.98659299447345483 0.98216896269643406 1.0104094629479889 1.0528887784489944 1.0908058270194667 1.1151636228256985 1.127429355397741 1.1344955470638414 1.1430455082628981 1.1563910470631704 1.1746953639293414 1.1964615185642977 1.2181952636519633 1.2332750848924674 1.2345272089721713 1.2206045946266282 1.1991297903659748 1.1812538597512843 1.1722770227561472
0.89921224896992036 0.91233460763725227 0.94690315440302464 0.99625426333969447 1.0482337449776762 1.0890928797610322 1.1074429706126681 1.0987144198960594 1.0686678426450831 1.0320011130302214 1.0041161784583674 0.99052958462965246 0.98290249929332574 0.96709218176259959 0.93799096858661157 0.90768337512125452 0.89764057906432115 0.92059071319507868 0.96861566325889759 1.0187213141638893 1.0505638985497034 1.0601789907114505 1.0587602836375727 1.0599338526827171 1.067653666237337 1.0736591904905661 1.0647390889211925 1.0337681207151319 0.98686131704296665 0.94163865315254558
1.0323531528604819 1.044578062105795 1.0681110205509343 1.092239800947568 1.1114336445942039 1.127672832496349 1.1458388695243313 1.1659679839252273 1.1794751982429839 1.1738280506408858 1.1432349302813811 1.0968458390679785 1.0562385303599413 1.0418684850691193 1.0579837267406469 1.0884145457110175 1.1079110450169662 1.1010150466309603 1.0737843378174803 1.0493117287702922 1.0508920493603702 1.0856116493994241 1.1397554171846977 1.1883647127019905 1.2114239770069151 1.2050204944553422 1.1804392212142774 1.153859520608258 1.1357023312274503 1.1268380640412337
1.1165631163455858 1.1013440253941853 1.1023041034393843 1.1141417687204824 1.1256934186739038 1.1261259056071125 1.1110590920932737 1.0853808603370712 1.0608619667721166 1.0493118585542571 1.0551861997426053 1.0728313545507611 1.0905684997473444 1.0983477111740365 1.0931326664005239 1.0789268527602176 1.0628699641826225 1.0508540623162617 1.0453168299373385 1.0459830828003007 1.052350543637242 1.065549283664704 1.0878527271060254 1.1200921765634877 1.1588551957207081 1.1958173770147427 1.2207375962759561 1.2271434502139036 1.216729315529449 1.1984710191233301
1.1231107317055402 1.1309507832527637 1.1382684722555705 1.132134219337174 1.1065352810288247 1.0672055099674413 1.0291861434011287 1.0081075325891977 1.0106337185097098 1.0309312134583952 1.0556370009756846 1.0727841511581557 1.0774975842627894 1.0714942318584739 1.0593346015569391 1.0456240331465054 1.0340286567181185 1.0265398644989936 1.0228897006489484 1.0219143782978981 1.0247025544506418 1.0357260236265469 1.0589281137634232 1.091572421789571 1.1226407177234663 1.1391332231987978 1.1358127688644615 1.1198631830575823 1.1059058374000517 1.1051570742953962
1.1723130920367422 1.1989305869773581 1.2061438885070166 1.1930255897210311 1.1701852524427767 1.1547055084122979 1.159969331294713 1.1863148504849843 1.2192731337962874 1.2381479797751911 1.2301396508762541 1.1993344147452401 1.1623352798846605 1.1337060198313482 1.1149564738991757 1.0979965841290491 1.0783612069747328 1.0624920290948066 1.061051935346329 1.0769816819591764 1.1015893994984136 1.1210512225815048 1.125528587849961 1.1140270139109314 1.0940036101127613 1.0774970985582031 1.0755763174808652 1.09318800327428 1.1267886024001934 1.166142373583789
1.1451374513041033 1.1442735359709777 1.1557939950086253 1.177067040320896 1.2010621133850572 1.2171308709791366 1.2150073168523405 1.1904505856072087 1.1480976609645746 1.0992695691280663 1.0568632054193596 1.0308095110897073 1.0258073448991085 1.0413213308556828 1.0728406753929203 1.1129771796955579 1.1523902085281785 1.1821897603673368 1.1976660455455219 1.200092609534654 1.1948230046192472 1.1882078949418429 1.1859104843522237 1.1916068237847708 1.204760997362174 1.2194708241011403 1.2269596238553051 1.2206283671512863 1.1998849941463658 1.1704360300859884
1.0837807965090736 1.0983350970082524 1.1200498650314099 1.1411689524559672 1.1581935523513014 1.1699151324317796 1.1750421869451464 1.1727164100035929 1.1650874738514787 1.1585887204601102 1.1615930205404608 1.1793832855205453 1.2099419971472325 1.2436404241151966 1.2671192103642146 1.2693436467377701 1.2471099651610758 1.2071461598241457 1.16298452665875 1.1282532987109142 1.1110361254108565 1.112238998224832 1.1266034724672573 1.1442031561655863 1.1531928092259254 1.1452789272114972 1.1215142148349222 1.093014034355491 1.0744976823515153 1.0754387759160489
1.3497914737065713 1.3463628040430844 1.3090621024253954 1.2520248745843237 1.1920891469260135 1.142731338205887 1.1127453235204736 1.1070627174900902 1.1257413101317497 1.1615922816704141 1.2009885516849184 1.2300497829551096 1.2420669561069795 1.2397687475076871 1.2307457749421904 1.2204077412202046 1.2080919052956614 1.188591156471398 1.1575051287476961 1.1167174208310588 1.0759465735400722 1.0482723045181084 1.0422587102184067 1.057328373252312 1.0867719559388316 1.1248634911782636 1.1699457543779919 1.2202946331600888 1.2683770385319071 1.3011282685816592
1.0928944860620735 1.103235147310871 1.1246185735986247 1.1521444693739749 1.1791726111586123 1.1977831504296013 1.2005919689621856 1.1841274135076827 1.1506579117175981 1.1064909377543612 1.0592419255965024 1.0174801072132214 0.99146092356436821 0.99035817288424455 1.0157543822472768 1.0580881696564577 1.1016439273570702 1.1342747362039192 1.1525937619977975 1.1591654689236677 1.157026770870887 1.1475950089017206 1.1320672258396378 1.1127650857275073 1.0926018630471066 1.0738695984673383 1.0582415330745594 1.0481537595000592 1.0475482837830155 1.0599853852601206
1.0794475101473195 1.0865328000112664 1.094847352643828 1.097002991675905 1.0889888213296866 1.0716088276475106 1.0500132491288219 1.032167964666989 1.0259135590320454 1.0348956213338014 1.055789934714997 1.0795366688773518 1.0962363038548915 1.1001939296550522 1.0918828059746188 1.0762584407374987 1.0589332565346545 1.0427742363394459 1.0275810059303623 1.0131995791493402 1.0027154840742631 1.001765410625796 1.0139871930623932 1.0367026506584469 1.0608940568288647 1.0760858037556675 1.0768273587592119 1.0657928115722639 1.05108055378542 1.040560976754151
1.043089746155061 1.0183134204805033 1.0126269448514806 1.0259582752052547 1.0499996701805758 1.0747703503173469 1.0936816633007271 1.1045244637637501 1.1077624628638818 1.104906629213626 1.0981220648671977 1.0901438603591014 1.0834702557726892 1.079262334985261 1.0771198995822588 1.0759437452279867 1.0749168842775148 1.0737432118959658 1.0720836764930126 1.0685814602678125 1.0604253757906119 1.0450273782065718 1.0238667235660008 1.0047424842062849 0.99791793567287812 1.0076911621440232 1.0275743715473313 1.045010502908895 1.0517781379620443 1.0503927798600423
1.0569843541232102 1.060837742198929 1.0615111210773924 1.0492146492964924 1.0300950813653509 1.0219334610029671 1.0385131604278384 1.0766669903726156 1.1173283463337316 1.1387054679459865 1.129927115109649 1.0956574048550858 1.0513313547463501 1.0143910032981232 0.99622765312409278 0.99766941610185178 1.0104310988485226 1.0245791162697162 1.0369334416101019 1.0531919026947076 1.0815761055736233 1.1234743918007581 1.1690007526575366 1.2009086593303697 1.2040573156714589 1.1744634658166138 1.1225904327708873 1.0686587395586837 1.0319944605626603 1.0201174971888298
1.1864649945707779 1.2112891848642704 1.2235523467779208 1.2120938700580428 1.178739004616407 1.1386950933447713 1.1120636146429248 1.1105492508792043 1.1290688080384201 1.1499583531076025 1.1570592884222981 1.1478228586560022 1.1333602539105805 1.1272438695178377 1.1334935325650808 1.1443334620223022 1.1489969407233951 1.1445441751206564 1.1385296047028359 1.1421594905883334 1.161201062964301 1.1920237735623076 1.2242876354747942 1.2471354472679699 1.2549056649123107 1.2495935527218764 1.2391132791519834 1.2324962378154136 1.2346570254732392 1.243351650939678
1.1577308879627595 1.1604444726836318 1.1624286513598674 1.162603069520584 1.1560991780377017 1.134650038565522 1.092229833703833 1.0337085973543561 0.97906953048834444 0.95548388575412091 0.97874379278772328 1.0380807119704065 1.0998765129746764 1.1303693849225362 1.1190079627790057 1.0829784233815545 1.0515282325945388 1.0459917755022894 1.0706899006443857 1.1162981028222598 1.1678227950220954 1.2108626278795298 1.2353401159044781 1.2377006306748821 1.2212104681103517 1.193728708122501 1.1639843259208984 1.1384414702728995 1.1200317836150107 1.108608805223753
1.0496218289998103 1.0447096892535959 1.0406880390081479 1.0456782604596797 1.0636175002023864 1.0913415414197378 1.1185646499495963 1.1324695214427631 1.1258420426462912 1.1032062784137844 1.0787686170799318 1.0664291472943983 1.0703474188908262 1.0848152582711317 1.102580420322413 1.1217383888814658 1.1437325623998509 1.1659696011115046 1.1787602504947183 1.170938211300216 1.1388756724337785 1.0905369596643077 1.0414096744566519 1.0059701160026091 0.99083967020988162 0.99335239687153065 1.0049505727777202 1.0163221711098476 1.021705797946836 1.0212213643529708
