20.651014205152059 0.0 -3.4906585039886595
|[  1.26450992e-15  -2.06510142e+01  -3.49065850e+00]| |[  2.23276739 -20.52995708  -3.4906585 ]| |[  4.43935761 -20.16820497  -3.4906585 ]| |[  6.59390043 -19.5699991   -3.4906585 ]| |[  8.6711358  -18.74235288  -3.4906585 ]| |[ 10.64671003 -17.69496972  -3.4906585 ]| |[ 12.49746131 -16.44012921  -3.4906585 ]| |[ 14.20169129 -14.99254322  -3.4906585 ]| |[ 15.73941943 -13.36918336  -3.4906585 ]| |[ 17.09261726 -11.58908206  -3.4906585 ]| |[ 18.24541978  -9.67310936  -3.4906585 ]| |[ 19.18431144  -7.6437283   -3.4906585 ]| |[ 19.89828458  -5.52473152  -3.4906585 ]| |[ 20.37896854  -3.34096231  -3.4906585 ]| |[ 20.62072771  -1.11802337  -3.4906585 ]| |[ 20.62072771   1.11802337  -3.4906585 ]| |[ 20.37896854   3.34096231  -3.4906585 ]| |[ 19.89828458   5.52473152  -3.4906585 ]| |[ 19.18431144   7.6437283   -3.4906585 ]| |[ 18.24541978   9.67310936  -3.4906585 ]| |[ 17.09261726  11.58908206  -3.4906585 ]| |[ 15.73941943  13.36918336  -3.4906585 ]| |[ 14.20169129  14.99254322  -3.4906585 ]| |[ 12.49746131  16.44012921  -3.4906585 ]| |[ 10.64671003  17.69496972  -3.4906585 ]| |[  8.6711358   18.74235288  -3.4906585 ]| |[  6.59390043  19.5699991   -3.4906585 ]| |[  4.43935761  20.16820497  -3.4906585 ]| |[  2.23276739  20.52995708  -3.4906585 ]| |[  1.26450992e-15   2.06510142e+01  -3.49065850e+00]|
286.62726370498319 308.12198139076781 327.04592409325693 320.33590801588775 311.95184819715786 311.7975909486002 293.31190004632413 286.67475827031149 279.18882525959987 273.61094144166964 282.88661833153293 278.81893076385006 303.86436643739137 302.47664977099805 297.86249712359563 306.76728565192593 297.50658737449794 296.76072003635852 331.48643385652446 318.70439391329592 294.25788303373901 316.56492382551733 294.87346561828218 307.13064379614457 302.57027490639348 297.87853071241494 299.56173695035483 298.95458495802598 300.69334220948144 312.51179708287185
308.00928353511347 314.18828526799473 321.13246720947899 329.5759152225275 336.55171358512996 320.08345474185001 334.73576072170124 315.6113645311367 334.79022521031339 332.88917241776238 325.65687593134078 315.27417153140829 315.05985390466685 319.77988440744087 316.71437185601997 328.23790327784411 355.02806840237656 355.4151525973902 352.39154497549163 336.49778965616764 344.6473926578667 339.33809621447722 347.40154980844579 328.10592869335591 326.97512430883421 322.69604029582888 300.93459897778359 296.79170411746804 302.23437406520515 302.3629625854345
312.23652147391886 314.40135832108962 307.95656115837971 325.50832781062036 337.03222172976848 335.61073939316702 364.36444003380592 362.58363788864375 370.98443885421631 363.36733173280754 345.79163536260751 342.72425938773353 339.5137910748702 323.4026401041491 342.52753207160629 346.64103510567014 352.86512434838266 367.97204517258405 353.02998531352847 356.59681788073453 332.42961107125922 336.76757820667069 339.14119842509706 359.31381921918887 347.58430623971356 358.51412219772124 359.76508275572917 356.48333190446357 357.32098338197119 346.40121058856681
354.26595549092275 335.26319048827156 319.61529629654626 320.50274803086961 322.08528803346991 320.90181334582053 313.86233428532904 328.60179203412787 327.20765301831239 345.29000919150377 341.94336147380784 359.94514776923364 359.7188495039648 358.22903699922648 370.76695906516716 369.30332384567282 359.6052049946781 361.4300800458463 343.81250502601296 299.53098444485926 311.1983622841359 297.40383945372685 294.57447311165339 309.96668572083468 320.46914964893494 313.1834242400746 335.46876931453437 339.72484306181696 326.43658816353872 332.63282393577134
331.87349261835209 341.46578437056002 340.9359867536358 347.2480170039513 332.42003124521131 297.70978757200709 311.1562136681091 268.68051165064162 302.89148753942578 282.76457018810231 300.28753438096709 316.79944568445222 307.86806411509974 325.44056349213633 330.39564789776648 332.91055641523593 332.98039033769572 317.77264469698827 303.76853618961297 303.57915359026055 298.30874688517127 300.49062634288674 320.7310854310154 303.15343309076013 325.00206739594324 315.0840898159596 312.26837787755926 318.5286567783175 302.16844857293017 304.69666553326067
308.0715685813779 321.79818568365903 324.86813678288382 326.27134481299169 319.07877432594211 296.01137489575092 314.06886276929492 299.26812874133623 316.92174505374919 316.31797415520435 319.23475294461656 335.67642145053611 332.48844609264074 326.7758662940372 324.45425083849278 321.96942558434108 329.69631529613929 332.88319567795327 348.24905901377741 329.15606754617454 314.87541765464988 320.63093933089436 296.59073175782919 307.39580289711074 323.18838533802841 319.80972887040184 339.76135929523269 339.20552999740488 322.1814955711983 319.08446667846044
304.77385630101708 298.28832943095534 299.2647973683051 327.85058314282088 331.18802481971028 319.98036016116316 317.7562536926614 326.8904356403545 308.54152811202874 312.94285813123923 317.86197425795905 324.00825223178413 313.83011560703108 326.40799676505105 317.91323865910812 309.80039748841716 300.37791645021582 306.33723123684791 324.22864024574602 306.47074311495743 317.39118391058844 319.70995991975809 285.94599358321017 307.08730695150177 284.02341037760954 296.56172742504805 316.69258333183075 314.16411227564271 303.96363859010233 301.05007225624473
266.94038300669831 276.36529784343895 303.10050432262034 313.22297591070674 323.4999585283536 323.41095019221848 323.80559786993041 319.70112602192694 311.15537405440057 310.02899967787329 295.43827595072713 290.40388077363144 296.69134747311028 285.56424549154872 293.92678331070306 297.90564911843029 302.26086016315537 322.81536393837052 325.37830127962326 301.639405935394 308.7856778978383 295.53353702675582 291.26014739727316 295.64682357105329 288.09631455893566 283.16414332103705 293.71403558182544 290.95364148390883 290.60850389982301 292.04727000767969
296.83865829083089 290.68349816229312 294.36779568036383 311.65473226611806 303.67691100449218 306.38098555003791 324.21063874769578 315.80552214445726 307.3021377299259 284.61383610011052 285.53764548533132 253.19473192427574 259.53136757627072 270.53584553966982 259.14651563925167 272.56195865282029 293.87565974224856 307.89665319450302 320.99397724589386 309.93765929775788 305.96828513934145 293.47245621878676 278.04977897663571 288.67672093945106 274.88029394338935 278.41274050980564 280.24634481946771 273.44749040023163 279.56248617380373 284.25789459448708
306.64766616652827 301.84491419434903 314.87439673268761 294.3151334807693 282.8762312661662 299.16507632295577 283.95148357865702 296.98547407861622 303.54714505531581 303.29123685830274 301.03943705137112 298.2523256241692 324.36339796174724 331.74849126131608 331.02454990455681 331.06774565198117 316.20686769733214 318.77849912569025 300.52416458408754 284.59530254208005 297.84193784811578 315.55532924671718 298.21325918762045 319.80583997853489 302.46347374944395 315.85173270886673 298.62719495082536 286.44817170557985 315.15679547260123 302.32912640483556
334.49521810233585 337.97415153463464 354.70486356417376 371.06591075781608 364.69335210432575 380.50104025889868 362.94314663663994 360.77474932696958 352.96100287728433 345.46909312115309 337.47816250487364 347.84618008924377 344.71298132680261 332.31237654819341 345.84808546172815 351.01985654706988 338.76520984759026 333.33393389750881 329.11200399502269 317.22933414003313 339.82343564987889 349.36435861646754 352.8619403974609 357.72396596563181 343.67822092085515 329.14419638302627 341.95687015957589 341.19893513989848 337.84960968134584 333.42683388745189
340.80161367165027 340.25136839562037 346.56336144976115 355.07385537567347 333.04488849059049 344.82196624175162 341.79738205252295 326.68995968137773 354.65559598039937 332.93020155095883 347.15748036692128 346.47495684070185 343.37046183926765 338.92818498012883 349.54527340307567 356.70311514229377 347.8844085444984 348.11680846658209 332.98438644965199 332.27340040765705 335.942601996961 327.33368081859714 333.23315244097188 334.63914388467396 338.05213918126782 337.89120735007106 324.42777007708088 332.92257644631377 328.27187063272731 322.34480090001188
313.03718375254027 320.59864780880815 324.66374879357511 310.32934339863488 296.59270260615722 311.20695435891878 304.30707383673973 304.69520392480325 316.50760459200598 319.56516448957132 339.26905878694845 321.18215630793901 327.77405345404475 338.75098848056638 316.10795067476653 318.11320260519852 324.06844115924497 312.26627962787683 316.20519998659694 321.3624222554684 321.37912481257217 335.42544018846564 323.85710939444425 325.72020673473327 314.57253330461612 316.85448942686946 313.35819529563105 304.40971845664194 315.49921967778442 324.59436377200575
313.36578779517907 333.44167743756663 335.50641836579052 324.088328158465 315.06325412269348 317.30822452167951 322.13411045303263 321.0335308677553 336.52802595641083 313.46326026296589 330.77588736101637 325.91357971811624 321.25470549495276 324.94775441940288 356.78028309534932 350.15135239083315 337.28356171173294 349.10591815979518 335.57292649226758 296.72117632788809 287.1015645759777 273.94396696097124 278.56622217561096 294.81532796407623 305.36265044731823 312.74161524176111 327.50389934011639 325.52417953138382 323.84157414698819 334.6934485998417
347.27612246559909 359.15497767927934 354.67053501363887 357.0257181505105 346.69410742954221 321.68051474539016 330.21568176938308 307.55767584080024 329.02890408111142 318.25326626702707 336.7194415407547 335.35292656884121 344.13156376495726 348.33648328469036 345.45291763576904 351.22289079616792 345.04440088255006 350.89794491641362 375.0485649776615 369.04694126798222 374.71768863571231 372.20779757710989 343.86005310524229 356.45822095357101 337.71662589312513 347.82765183846669 353.50137665942071 353.15177104611939 344.45238379387763 339.46535436566097
319.10326140152262 340.03800434548634 342.23988247958101 330.84582397975925 354.60301653735678 335.18178628705175 357.99026710152339 346.12523324100084 364.30040866670907 333.39153573709456 367.02564077781909 349.06872464660194 333.44481491766322 355.75657910975599 352.33658070293461 366.34398651184262 383.36100319125524 382.2724754003612 372.96467241111441 375.43196947482414 376.92267481550175 359.1522179710916 364.90270048535564 362.15589664093761 357.17563054936664 349.91452481436329 337.7602582078992 330.0324000352162 331.64170273335958 328.38758711160449
313.87835215629212 297.05918359118823 297.75658444046184 298.99218972245001 265.68015181401927 284.72657654740027 289.72490310726141 265.59953927847545 283.63508924611438 264.13154707295496 288.43219736030903 286.60449950585831 302.0730823798811 313.88597315665083 313.74597792611866 318.90358834709201 320.06522636301059 321.09325919940972 322.4279699525693 327.15481533879881 314.2121051570814 305.07485020323185 309.62242305510381 308.34993865348918 327.82162018947344 329.07938313753601 349.5663258355745 342.33880825366731 333.45950095908194 317.00525098768207
333.0334853529456 335.14712015589959 327.9492623492161 334.8940192764228 324.2938020519702 324.92528618032566 341.05688839768379 342.52953540656819 347.44487527214886 337.80280369158629 331.57324665833204 331.80280091330457 309.99948470426671 322.75759177636604 323.71270451843435 338.90729266762622 344.97762536784251 334.15927838107575 305.95541762695166 294.1451637412971 287.29456721748141 276.77943909096859 295.23900591203102 298.79773422700708 317.41450965304358 302.4975851046508 308.14946219938719 306.36570060552879 313.62390333116616 334.83142242102684
328.44447937142348 326.51169282479918 330.35462272622789 327.57563716720597 338.06636933259341 333.05736869426568 322.84003787907443 305.06733853919008 313.71497804559442 282.05361975801742 308.42974156024792 297.77216300411442 288.86672624823518 295.44458680550258 316.53479331468577 325.11414406058924 339.65731375003361 348.38875296534303 324.15908399321296 338.67417551520106 316.25054751081797 288.40521583699706 296.65885459170846 278.20258057963684 308.76232073479093 296.6748788367471 317.37483253477797 321.88111711200281 332.09955223505347 332.93017851357155
341.12958571196407 352.77690426908936 369.31307961064061 364.78783948533061 358.35725433720853 355.24390807974055 324.36924190184027 346.09114526314943 311.42951560344193 331.69073279482171 316.66659002664352 343.19759723055284 349.46057749824024 338.20564297838871 357.01190444449912 346.00825649509051 343.6058129711829 368.60402692613064 380.34474111426391 375.15635637379364 362.22301875887689 358.75677735898432 338.49955898818973 324.6840742235911 322.32034080866185 319.03767673995605 302.34195066283115 328.78337631886455 319.00163015985652 317.48260881066824
342.2013205772235 325.02469249594947 302.01095963562182 313.49792189938341 300.89547531515962 286.04055280904998 321.89515849572052 301.78554619456827 314.09006021761508 303.57692916554407 317.12257992498661 334.05501864222924 327.65212784999494 340.92933044721553 345.3907990868442 325.68136530106744 331.18310735939576 343.86774599886007 330.14076547669652 338.10008923737632 318.97226011914546 318.78929727670101 322.6289005580395 331.52557503559103 328.36372671242708 326.02660310502239 343.69488715560658 327.27981348786818 323.80278501062475 343.04862362344539
334.36462966704755 308.3537234643124 304.67979375443645 310.14841001532199 308.67999022744215 339.88958544244218 345.54776876067643 349.53467212755032 342.59837792188159 354.11686374841946 338.28125706963391 343.83619802039573 373.29941796388192 364.26363856010636 356.93276464334377 345.5566698297921 329.42564223214475 324.92847845660179 327.85941792163482 306.93767609832111 353.95298118445459 341.89316422139581 356.77667389155431 332.26818808116008 351.75891837188357 333.27595973657901 336.4128612838382 348.45316981639985 348.92160838825254 332.29683763268503
303.51915229258515 305.522619270956 301.35523693579324 313.86355437056312 297.8892320900257 294.68556527183392 297.30329614246278 284.68845678418882 294.47200879014849 290.7595465904152 292.23342891994986 311.36316395697651 326.11695026723868 329.70853067220423 323.94500635198523 312.12850448073033 309.98495050820691 299.62639294912111 296.99179014591215 307.63457744777872 303.17615973691693 304.46040883822525 327.3461062043624 311.59459340585539 335.60634330642665 313.49396546367836 321.73670953211604 323.61312489266288 305.28524853414558 324.68214790509393
309.20957910244954 322.90760464873449 322.01803593672258 324.35947555810355 350.94883979436901 319.15410926311 339.14223258731306 319.66066148057814 319.22275154106819 315.39217138657062 298.2836570731256 314.66709074412944 326.29150984355061 313.33499617221526 313.49863300351205 325.74874625313691 322.05999408061592 323.76454599235734 330.12813386281562 319.77011470158033 334.23655270686783 318.85950743825362 334.86928788414644 318.07790115728466 312.23744311153246 303.69256218698683 296.8785190349227 310.08712825724797 317.9982954881832 307.61248751481151
302.74490975343645 321.35181964979989 320.82595634211691 320.40675520486815 334.99406859599259 311.05064487637935 324.94219908969325 330.33360863273515 332.7310529493908 338.46612847770263 341.66708447755866 349.79282934959286 349.35639949297558 344.48798087470669 328.90820539840081 330.42344275362791 334.63774339560246 329.82651994009933 327.07700215446437 321.20483949578357 348.32380783636705 336.36208212881644 339.81518538056434 331.7594100705241 331.41406222904044 314.34756222450523 312.06553865682787 321.3664269623244 316.03171820484363 310.81714817526586
305.73147166111517 291.68787106914374 287.62458416352001 286.8231267847932 304.94038998153206 307.39897449525586 335.37057871365232 320.16928207593185 319.1432285232583 298.84855148123353 298.41304450026468 320.03799499636585 320.80296264655851 338.20188349800674 338.83913007400832 315.62857747132739 325.24680244956772 319.14255458737904 303.81633363345566 304.43856511460893 306.71515396779574 294.96415799498601 312.67879216898706 305.4216209059843 330.09618052302352 329.93719524305658 327.18187863260067 321.60638299888888 303.83346720722074 294.15021617299902
286.62686526147172 296.60375263600753 313.26241671692361 312.68941996842403 308.69988632751534 321.35843304329956 299.40530760228472 314.14407881146587 313.02811280939602 331.42133674717087 344.04451473321507 343.7596584678314 338.59726035136214 326.72622853965743 306.293928328329 288.7350288852129 301.74066194001171 312.29932517947168 309.06635920865733 311.89295939485828 299.87781984350528 310.12476923655214 323.54327843617392 316.03369950392238 324.01803859803846 328.18745947329984 312.25889346421189 336.53365487398077 323.23149240175832 313.38112504251905
292.61945992394777 302.46434993459224 292.68919503986996 283.35956929084165 289.73611525173607 282.44781755086751 288.13024186609636 287.7494901407772 285.16323870834157 288.56342570112656 269.683917900773 269.90756887030585 278.51282114645903 271.14383638157892 280.75852697225821 291.19959422683183 293.16205535797172 312.40078779947544 300.60795506340543 287.98256998337729 316.25196094912729 282.40181970556796 309.66347523647858 281.90585409827014 297.67285852042772 266.66711019460109 281.15515094382448 280.88763095364129 267.55089111961996 288.72391520382223
296.74197915995791 302.62808653097284 324.31925214448512 330.20399476359154 333.14431962462481 323.85161544818334 339.03768128232309 335.67325376433382 329.95888986275332 318.48485272851127 307.3818039371418 299.68266914636541 298.27397042861247 287.96743608280639 282.4295824110709 290.96949717869825 304.05774280330718 298.88886376564767 312.23064029279288 321.4566447210014 284.97633000599291 322.78209367978002 302.81548596785638 317.13042485533066 310.64563454441361 315.81432585260467 282.45799582834633 286.82338813748845 289.99582808968182 260.48212272368704
317.9783046504715 311.86945925692527 330.06032704146725 334.58673528250017 321.20606074415383 320.5768336191324 297.4668116344435 306.33310028193438 303.77188133878786 318.34184315981958 328.605996286307 329.2569929824611 306.84226246501441 310.34525118639311 305.45341483206386 290.5936801898053 306.78182876222047 326.25395965681878 320.67438481948386 322.39878278360868 317.32331872292781 321.69534754240493 302.65459673356514 317.45795266130233 306.00799462143647 316.11643403068859 309.04244748153428 306.41084460372895 317.47903639042255 316.2177983199108
328.96873149064447 327.16446740030716 319.91314060394689 309.8281670112716 307.89767573541889 313.59051018031613 298.47494813528243 307.10092413081003 312.64127710657112 324.12832961056898 332.75418910112001 342.93249477037529 340.24295922312416 327.57020756819236 309.176022430616 313.2652247479254 313.60754521105616 314.29230886731358 314.78780709370551 309.21054653076828 299.84129125111866 291.45420975238665 295.36857323153259 292.54970249628394 316.5287385077462 336.06875371102689 344.93571420070583 359.59888509267165 354.60131825300101 338.8416468337021
322.30828584972306 313.49136565455518 313.16890665208552 315.80020994369733 330.16502680434155 335.35674882719178 345.49925551641843 355.65550728595207 344.50048308083223 335.16361349074134 316.57898906893985 290.9977917226019 299.24414947118498 313.53171205500917 321.87508793858467 322.89374256890051 307.20929658888502 303.1721700809656 304.35686231007708 301.82010431929797 315.62286757749007 313.75576257828249 317.74256781750194 335.861527738728 342.31005561333694 365.35291025413005 362.44668923638216 339.60511445148904 321.86778328337232 300.76653930727406
329.45767331148312 333.80285826867726 333.95191988530456 330.49870438482208 328.25917581312547 326.60476123926861 319.53097510262654 317.6641195999523 325.94916502016451 316.2194095563554 328.88279977475378 323.25479198917799 317.5425891083849 331.97184462590502 322.0304344136967 322.34277442861986 342.18744000260193 322.49396431128736 331.03119286962794 336.17552583065782 339.63733377731421 339.9306379601731 324.00553664008817 320.67581629343374 324.70580941790126 312.43246359527529 337.83958719579329 341.59926535610947 329.17204876939178 338.42378870821796
301.03005342211429 286.31850897564362 300.96428229679805 307.3862857783061 294.14503784773569 305.39181288333117 315.04275469103743 300.86480868094407 311.17841845206681 292.0473376592081 283.28867494679849 270.94350968474936 282.67583604597962 275.59958514425392 260.90740578953512 278.90364218737147 280.60341139855592 297.27547751753895 316.57571621998534 300.93806264568184 321.90905703918719 320.30721108509471 303.80424231879886 307.63339566377834 312.89493915626838 317.57448259471749 305.15061441734412 292.55124156453422 294.01564317563225 291.20790545273934
324.30593065849399 317.5168265407026 324.09599966882672 338.87735434925111 351.48305102522698 348.95960040350752 355.29802934928045 342.28471869250984 336.34187612600158 329.35114919205427 329.0054724930269 324.4737002818253 330.30447381082729 332.74121585701926 324.22214415556044 333.95129151141833 338.48170243948874 332.86287476044504 331.03325957327525 336.8339619325198 338.79764383987225 333.0183320630083 334.2389975228669 348.31206565569994 343.98964338778245 334.69343265265252 347.94346573327459 325.12714790243496 309.86521403837531 308.69950643711468
352.70980142306098 344.74245383141266 339.29513348571481 326.78275173600258 299.45972619718202 328.43568938230663 324.44207540075223 326.78482966798265 333.0414478236433 314.35209777047015 303.27831763391987 312.44607277544043 305.1102921529162 312.49522961425981 333.00710372894127 327.41897066975247 324.17364247214772 349.8965365316194 328.67177771018817 334.59570092763141 347.23636431243852 338.72118363577755 319.76403784969557 316.22486299195265 310.05643334665939 304.67576669682978 310.2575780091492 323.57286533162778 325.92624209695265 340.27970298011593
325.46509579929295 321.67649980147235 326.36928676374424 337.76766844165741 332.28999744225609 339.53972010781678 334.42845591727354 340.27241080370487 328.91806705011555 343.99728522737081 336.69573841106762 337.45497617794649 350.01793802681112 336.96966300454386 330.85423119554855 339.31417639300082 337.87450044483523 353.64089979017751 366.47619161383165 326.03326704371858 335.89618174402807 333.11815991994939 329.96679151834388 336.79256639901752 328.55412644999336 346.79615764905981 328.30309244720206 320.45111775109143 339.96878220968523 344.46107803041798
315.08483448042364 310.99792741544837 326.11879026260601 318.92459543617582 318.93340731077899 318.42844352334708 305.05172291555874 315.63475453344944 309.8360644763676 322.76401296633009 306.10274641994454 325.71295490875463 317.73333939306394 331.26610518664847 337.55463580374283 334.35748259646203 337.95638326733047 343.61498129605883 313.97212970444838 311.99593787424516 310.76804637741634 304.63626709687748 304.19083113636344 328.7037623916346 315.13784122597747 310.72674340733465 345.29484288288018 335.74703305212836 340.92651598892286 347.43173757261656
324.26296160926188 305.24313177840099 318.01999985299534 324.8763702190293 315.94776069941383 333.67148571294638 332.23057829796034 327.45569456060224 322.02259241477327 326.56462585533035 315.5689119934521 332.4233569602211 339.36806425616544 331.64680744944525 326.67143606950378 329.1107768142611 319.51501809480726 307.33370581164081 304.72169834018115 295.34907353321353 300.25309965517835 313.65327197279612 312.05657480928357 314.5079278656828 322.12375655886655 315.76338406829211 327.28497678754121 314.11937486686503 310.99690198366352 318.05135118951529
374.85208554233083 371.15293599117672 339.36316850496223 329.97872018612037 324.57517787271473 322.78003739077428 321.53397914147592 332.63104726951144 330.25314728827686 326.0711265936954 339.29029625835221 336.27549149303007 323.03068613515734 330.61590014551689 343.03071445726607 346.00238993921846 340.02640023305793 334.82490888251397 343.88285873965077 338.44356554071186 325.72401241322854 332.33899647784091 288.51915086272288 305.12973664494348 284.50666573157105 305.01356322591533 359.99958217936285 378.30136250114288 358.6371059397872 368.35723570980184
305.2887123515527 318.97522401118169 323.71034973204075 325.26204332000049 321.28083823293707 317.85702554197269 330.94708437761722 325.43314530912687 334.25813832865538 319.00087382921066 316.7906611563788 330.29196691950199 305.25028700197885 292.8263773841777 282.30587847715833 274.95544312062697 297.00908783332642 329.20817523862974 349.6783466330665 333.94569153427858 349.45798353519217 322.33415549716898 337.51554860397681 316.9876574347191 345.62961344300231 339.86226211510711 318.43989513997622 329.87138650429983 327.25144686690436 315.8607687977148
310.69365307956065 336.74684294384684 322.61088126581075 317.61251434225954 327.4138035006921 316.80952313039768 334.0738370803727 327.78630822301722 336.06847584334122 336.94168514784792 330.75530906649783 345.76630432831507 323.11217490631418 314.25685307661649 309.05311999608216 305.88123760148846 312.69176538673565 305.6518180378344 301.33779723171648 299.11990502103259 300.21844523587367 313.19085561292309 322.75253321542465 324.92368345424802 335.06497738564019 314.66213149780816 320.35340631562093 328.85826433374621 320.00768407570575 329.30260272216475
330.34564625656594 324.48958161233708 348.71086024190902 345.01407908138941 326.18440492956336 334.52280734354235 312.16890350863042 319.10216115983093 303.81500457063692 308.52516676817316 309.85502524063668 304.06338381854511 281.13917808657362 274.82085554480295 279.00483686109709 272.586435578558 296.64490821604682 328.0115583921517 325.75324614193852 328.61209631770959 343.75371971096206 330.16337862282842 321.95554771615605 306.15828514292645 290.28583702589918 294.69412413061463 295.52357309389419 311.99833102316529 316.62875684349729 315.13784284883036
270.88843557652842 282.12806123153149 296.376246615821 318.00140207815127 341.18511264505571 329.36112097817175 334.39394173562243 318.48144880435893 308.1623529205412 296.4653521239253 279.95700594400273 300.52026058299458 308.2829366564053 304.21232226786839 318.94031671341622 331.83627958281807 330.90108936360355 335.25231732249483 321.94398779467576 296.06669562347628 322.22757414427014 287.66139389684071 322.79353786470369 299.4398145920718 325.88651286056961 311.01815745101112 316.45832026503035 312.38709449212917 294.51997634822089 283.89397230753161
301.80582022580063 308.21501406200503 309.43637343158088 299.13162755089627 292.59273415778023 296.33426294051367 293.09828556085102 289.38946503516536 305.11950463184741 298.69045587247729 307.90870008663074 320.78680822614365 331.9476121895454 338.90182140617998 329.75916696686869 317.24239524615888 324.58939542199369 323.48518873651722 307.98748719892336 295.96502528831462 316.76074192677646 316.81622922739552 315.33046084805483 320.45488211238199 309.45784293769606 307.99382354189606 309.19622837350562 303.1274596905223 296.97049647713578 308.55544247048613
330.33271627026744 319.0113251083186 306.37941317939578 303.41457427906585 296.04177748851555 311.10196848251314 302.76444196425695 310.91738661370908 301.75702016032307 304.4310924446703 322.4060913888361 336.42797978922141 357.54096752217674 348.99926522688088 343.29843504053639 342.47170772204908 316.14232854040256 310.28791749231084 297.86836690634038 288.61096012416652 307.30077987344049 303.57283047344924 295.27799712565343 305.04421239249223 303.11847445648817 301.56934249337155 307.77979974602988 319.25782363303028 304.86851692807579 321.20680337648082
315.87133561899202 322.21013650948032 329.32051757318175 320.0985766439718 305.40662016577289 301.8965476499344 291.55139202759631 299.17163325379056 297.10684886944347 314.15020703470356 308.0565468443188 313.7088483098384 319.95824703144865 309.98360370125368 304.19653802116659 313.10676883789193 310.87081426149086 314.90881736025898 313.32278946499162 295.3229415888643 291.24181382393601 301.31729729584396 284.1211416227506 309.52712697410936 305.51466385589657 317.43124543084622 304.88517654961686 305.09527314407302 317.1906428116601 305.09382006200838
305.02184668725602 292.93241364791254 279.62919660465553 282.11206950902465 259.91092235123716 282.9366699135258 295.32311290891539 297.45308080480072 325.41378749727443 330.45998373157829 328.55260948088454 343.67191260052897 327.410289484641 307.24793773097969 298.2330638242293 281.70791658493641 278.72928196675275 291.46316952778875 297.25752622759921 300.19185465874239 312.13975817408954 331.01186585719586 322.15326100013851 333.13346064025484 317.6521894720683 330.12840698389459 344.84666041823323 347.83810006923352 329.11679193682079 321.10262181934274
297.32057609765536 296.42772697390672 296.94499247584753 297.37082290496062 287.79436754875178 290.4054599411939 275.85084151627393 280.77502452441132 278.65628282462865 291.13730280676424 301.32698392689559 299.37577718153341 281.40007851436491 266.32701078714109 273.87858527152878 269.79098235159773 251.29101218684909 265.86611108343737 292.03422459402617 289.74151524411826 279.72893960049851 299.13115515662457 292.14517841832134 306.86123508487145 306.08084428071953 301.07945995964934 311.26955167840327 302.81537573059131 294.20985263476183 286.54150623390871
307.15324373293419 280.19362179420352 285.08313772893007 289.81041825077159 304.86072715002899 331.67594496774194 315.72967138364839 327.84333316141277 323.692340385676 323.48937184784035 343.67882562265817 330.86092131650821 334.7768040188131 338.23908395628507 318.93884624246033 321.00692606243564 315.39060046271868 305.62111554298201 314.67566981523146 313.249945038124 310.1743281166585 332.65103016902231 349.12842270146848 343.72231107221256 354.68032922790377 346.57307490635981 317.46751876378681 341.78367162482266 335.49252434421152 315.29217591819327
355.67545722305277 367.91867554751019 392.16423025372978 374.94735668908453 363.54773766545651 372.42470261678449 345.6515285704632 358.35788727512318 333.74967587635422 355.70059056363016 338.35643264861886 352.08939847848291 352.67102981491536 347.41247293110831 355.09207910057211 354.55217302610674 361.20975908220748 363.84080775692934 348.2095848333787 335.92549526708615 326.96650579918827 330.71100122272094 346.89617097775294 351.54221595645146 372.08462303589789 378.91778554703802 359.07895096437852 382.53753483758351 350.64809691397892 343.18862409159919
338.69712821849402 341.50260686300817 326.51109940256981 335.46835376605458 322.98592309359873 296.70920924316727 296.09701377282846 300.79337574870544 288.72962171557538 298.2818362447847 301.64850878549169 289.6426315106558 311.22457354875894 301.70422867917682 301.50839774750381 307.2903781617934 294.37109966972832 282.6009802978291 296.42367212562505 312.54242885839113 320.40927694052652 326.72622502185897 337.68797666229796 333.79603922591156 344.92538333275678 315.26266695202304 336.02817928956631 344.42818175966903 340.64866913828951 331.03538932543239
320.25316741011244 318.97644045908663 331.29255677672757 360.79489865533623 344.11122254062656 350.38333332808224 346.85317858246754 328.19371726617686 330.90931645630531 345.94590461157128 352.99884692453247 385.56056059283884 369.58834697023622 365.23043361777269 358.87667358654903 337.17235508284 339.15410562115403 350.49222434623397 341.31864990786113 331.52492319949891 345.06336548588865 315.66384428718555 342.89005111710168 316.92711329883139 321.59800469291514 312.15533051544088 313.86815742512266 316.16299521492243 314.31786226758805 333.77556886077099
308.01761640998512 305.21884965316997 309.12633727825056 302.60208753952566 306.42729081327502 307.75878871001248 308.94447171721475 342.92937924676079 316.72525836381209 351.78191407640679 306.00634057476486 335.11413761620224 335.2276320650098 317.10184317692261 305.01604504750327 308.13022692470867 313.51428602738287 301.07105990904302 313.00156260224452 326.90576908257373 300.79038435845973 330.29561465426241 314.30747590692914 314.18669971971684 321.06226836628304 312.62988072359008 332.49865565446601 347.52180114746221 332.4329966124206 323.70544136176801
