18.279038043915868 0.0 -2.7176407037973984
|[ 18.27903804   0.          -2.7176407 ]| |[ 17.8207444    4.06746862  -2.7176407 ]| |[ 16.46884421   7.93097737  -2.7176407 ]| |[ 14.29112741  11.39679381  -2.7176407 ]| |[ 11.39679381  14.29112741  -2.7176407 ]| |[  7.93097737  16.46884421  -2.7176407 ]| |[  4.06746862  17.8207444   -2.7176407 ]| |[  1.11926827e-15   1.82790380e+01  -2.71764070e+00]| |[ -4.06746862  17.8207444   -2.7176407 ]| |[ -7.93097737  16.46884421  -2.7176407 ]| |[-11.39679381  14.29112741  -2.7176407 ]| |[-14.29112741  11.39679381  -2.7176407 ]| |[-16.46884421   7.93097737  -2.7176407 ]| |[-17.8207444    4.06746862  -2.7176407 ]| |[ -1.82790380e+01   2.23853654e-15  -2.71764070e+00]|
1.0522432391805543 0.98833246118452955 0.92921502274702761 0.92892057904343694 1.0370034976268223 1.0724636622248627 1.0091582926548499 0.9936346809466341 0.94242151896768922 0.96036023453835084 1.0071455841405494 1.012604853210324 0.95338749613995932 1.0335794968567684 1.0996232718339698
0.83702177931182919 0.9073720411560221 0.87289621790129102 0.84359182872364169 0.86256538510380443 0.89430820430542501 0.87296047802235643 0.86555640040071125 0.91448397945497994 0.91316967442836139 0.85255518040935407 0.8757478296366995 0.92933432691090156 0.87687925688543367 0.88435169821360748
0.87585209428128519 0.87160264255936448 0.96042922008868115 1.0064729376839139 0.96153845198193122 0.90058630891650937 0.90244642994513335 0.89977482750701365 0.86368610434728044 0.86896467868468086 0.86791913644504193 0.87757688414917512 0.95978893755036143 0.86563207390227881 0.85038556398868026
0.91447260904822181 0.89338473340139701 0.89540043005999947 0.78139413441641903 0.8191500929818627 0.8727203057109193 0.90128457266041517 0.89573669767637887 0.87779044314700483 0.85672665785118352 0.79315256085015784 0.829333539391647 0.88055719816745825 0.86026079990026216 0.87030247204906797
0.90642863074133384 0.91645495282359779 0.94670821127158555 0.95714960623294398 0.95153920375334033 0.90763264856277204 0.86650326390275845 0.86840349489893354 0.88324642983633106 0.94476300905445598 0.91343321984326298 0.89293649380658113 0.91570954846316566 0.8934083551791332 0.94471370555154233
0.89375317824697587 0.8866412454023106 0.85781895559724408 0.81502589338479781 0.80037315521385699 0.79132207657961251 0.85022271543494476 0.89531302765066711 0.9226546542268933 0.93178136613423712 0.90395892616961582 0.85343122550825934 0.84817802356891914 0.85120748987602313 0.86335463469761775
0.82565040229169784 0.89070070187677908 0.9380432344580798 0.93715849851061406 0.8916862255097916 0.89557335771168634 0.88316294300925902 0.83101991405431574 0.82618779554159161 0.9242908531631514 0.98400109162972083 0.95222424830440022 0.92070542248588672 0.9128611692743539 0.888802820482131
0.92357942891037703 0.9179918114040565 0.95373607685077666 0.96078918926342149 0.95840869089249681 0.88356702010008403 0.86472801954021061 0.84848744127940812 0.84982629895263395 0.8464858998431376 0.83401567772405161 0.9149973729577201 0.9671857848718568 0.97019706261277361 0.95083940817231705
0.87524464097946797 0.88880053760803968 0.85626283036284334 0.8119061223393601 0.78986027411502968 0.83629218270265238 0.80972933321437701 0.80232321592796407 0.84405441488926369 0.89907425067776658 0.83468283320751147 0.78241849478873404 0.83332311075894483 0.8022579105158395 0.81819621408647747
0.89089038302873347 0.92306277733656883 0.87798351561370647 0.88651347262187574 0.88341963311534488 0.87609650995779509 0.84235211874934479 0.81797241816221622 0.88780518327944147 0.96761780431823041 0.92704890702056364 0.91289739039274564 0.89900256446616 0.8278151975101472 0.8524677060454664
0.84992745905775713 0.88259685992462666 0.85987143015279088 0.86813188270146824 0.93085690887578876 0.99402278464264804 0.87230798311012958 0.83803110529847624 0.88022496780773796 0.9695035274979471 0.95190529752095587 0.94280549190963547 0.94061670509423156 0.89146007183973597 0.86384121996608965
0.85339199672156418 0.88250577755151449 0.87897424822510117 0.88472484224788783 0.90122435360320585 0.86700814527886116 0.78091389720389048 0.7532224900623623 0.76476859245319828 0.80855137937257571 0.80640858907576873 0.89522531296327912 0.9058076917510709 0.90933799316526498 0.83863643750264216
0.85193839945446292 0.79546558018964475 0.91365915696423172 0.92188073058224718 0.90563796850589717 0.8775759759952203 0.75754965688684495 0.73597374893466505 0.75316816859674895 0.87139851967420567 0.81970109877738884 0.8917001319840866 0.93153610081351268 0.92460367462465887 0.82642467205792081
0.89501065151497405 0.95139722178602315 0.97476297255183519 0.9269499421262396 0.89030847321389361 0.91219479109850765 0.87078212181308023 0.88266627908553541 0.85801640283291469 0.8749723796290968 0.91244912946822165 0.93363797515844604 0.91820411934527735 0.84354147837877957 0.84400223639626959
0.88558905688070566 0.91541641993619538 0.88448355947461277 0.93192755542700612 0.96249887374622589 0.93680386795199277 0.89791305555765799 0.88614579638324298 0.8848955876145711 0.96859562314256042 0.99935345751808058 1.0327689195166858 0.972281730069401 0.99524055106344123 0.96944141493553249
0.81711177332986085 0.81003514946651789 0.81069012972985433 0.78979525664247463 0.8638922306781055 1.0040176992708101 0.94718063780499784 0.86949369706143786 0.84187202694622565 0.87098461932560212 0.90024963484557041 0.87867030659457845 0.89669965182448341 0.94638654694812752 0.91842201126824763
0.84142497214527223 0.78585790801638555 0.76635114230564538 0.78767887997589714 0.78061379258237062 0.77217074286065057 0.75803357282946848 0.78756965242533827 0.78352089313425644 0.7728850902806802 0.83954036885755656 0.85507250141807678 0.90491261263186307 0.82844383225280083 0.75924576506545682
0.81903075687067051 0.83910964705447832 0.8450386220877294 0.87608017313739117 0.87692060166375241 0.86107886148362811 0.79631671581153463 0.7750382388877981 0.78764565120161867 0.86279860221810878 0.94249003458733493 0.9278606150421167 0.85860238268535638 0.79272689529954521 0.79507723223497551
0.96083321230640029 0.96205580712777139 0.92350813203672277 0.87587523944147927 0.91464131666656379 0.97613050432745452 0.93257729466108052 0.91627030758227768 0.90876722863936965 0.94969012398402886 0.96239810657227054 0.94552762615614816 0.96771627420089534 0.92431249752520894 0.91119492011438452
0.8553991486144974 0.83723412089428284 0.87937771271977505 0.88712876164978494 0.85258562987781605 0.89752544964102077 0.90464951116997927 0.88548432452147863 0.81796303449750085 0.84759890042591091 0.84494388610831805 0.85891656284216633 0.92570042278638809 0.94138743267459579 0.92830151752455958
0.95278078050455672 0.90210645364395414 0.85709882884107425 0.82657942815417318 0.85121428875314353 0.92587902190075733 0.96883788138395455 0.98581389196165892 0.9170242120530222 0.8880224221934514 0.91475879843775032 0.96545490485178898 0.93874777412801358 0.9667065886504197 0.94745658283348699
0.87629530322583893 0.80637078377028526 0.89809682090168663 0.89750846969121412 0.92568285674153461 0.92618458522344038 0.89860628830936939 0.87527777829736597 0.82505539689006147 0.87209120367998028 0.92911605392862406 0.95972680738391392 0.9624143767402239 0.89080769060644716 0.79827432001409171
0.91405361029085841 0.92153114241833034 0.94140880470391142 1.034118685347476 1.022603086662899 0.98767148049534859 0.93402279526108156 0.89221700510257473 0.88493800467137917 0.93647986448112075 0.92288184252517091 0.89345256593313971 0.88264309360254156 0.8724416286876242 0.87127697474754162
0.88011618740403386 0.83258285690353284 0.85391303385736061 0.82037718660096381 0.79318909861981812 0.79579358031627889 0.86666580127399251 0.88545184661093745 0.90494302638995938 0.92474754275981086 0.85836893667319591 0.84071526563005516 0.87810115751014883 0.85333476916440265 0.83923682730992355
0.84226753303222124 0.84640654436848539 0.8150392411796773 0.85075620567015331 0.90454159584598792 0.88177352791956842 0.88550253156549197 0.83625007814846009 0.7769561608894846 0.84903372224905582 0.84436131212672794 0.8499915491086214 0.83666439864109599 0.79177124511761177 0.75602880290507046
0.94265357940103189 0.91172174405387263 0.85001167613541584 0.83093104987047217 0.90877246702828607 0.93317655805988864 0.95452059873260675 0.96383264831512661 0.89893826712689862 0.79608996452769765 0.84577362138413426 0.96401294207574206 0.99936579165449391 0.9277924847237049 0.88739838352259814
0.82542317938956422 0.80772901030242816 0.90396245839560518 0.84572557262851888 0.83794309708041192 0.81526711628749615 0.80485285206152646 0.85182450311895197 0.90601427713637528 0.86888178106343361 0.88455945343874698 0.85011287669918323 0.87427980722021026 0.87245351672316984 0.85185704654520222
0.93178956044142669 0.9818552618284061 0.96551029749735318 0.94705584257684849 0.94229449292680689 0.89124764331117812 0.80679117869441985 0.8368868066507027 0.89314621087992607 0.97926333548236011 0.89499950762036085 0.93967327996006134 0.92236876361258968 0.86213493321512891 0.92768949710285309
0.92018182464825049 0.89993107207940382 0.91234338905379708 0.87878249234403338 0.84727701385780874 0.94677561501828911 0.89170247270604908 0.86447986446559522 0.93622145022235637 0.96576495646449911 0.92211218442800125 0.92572712160423243 0.95453025563936689 0.90992737423616499 0.86495773688206312
0.84158430679574592 0.88356979847686079 0.92722533157158804 0.89002610635098089 0.87896443190109141 0.94321681382023137 0.91498115407455216 0.91342445230022562 0.88107723459369403 0.9051378722241471 0.82123374696556151 0.79221345343210847 0.83955228614891275 0.87082320019296588 0.90034643947036264
0.91025164479215503 0.90992013285522344 0.90614529640384822 0.89154010885798674 0.8860667554793682 0.90373281323543708 0.88421122092084414 0.80272098398878022 0.7985524790750691 0.89339887890573733 0.94031523536037442 0.89927915346339005 0.81873820494858696 0.80011268073807684 0.83068027694245583
0.8255459685779849 0.84867161449974371 0.83770075321256299 0.8242874415893835 0.79842864300491978 0.82924578259106918 0.83598386658049273 0.89991006318314271 0.84298630702094257 0.84166074435080418 0.82983984394108556 0.86128768070085182 0.84117610797577569 0.8247354416104381 0.85284738363005841
0.94561834691205837 0.90057539791590613 0.93469924204991384 0.92067658610015723 0.89824493808135963 0.90963735533220602 0.9244743724590162 0.87724397777791807 0.77051789281948302 0.76623240844417029 0.80588788107100406 0.83806635245335948 0.80499845182842389 0.80872522853393825 0.80507012306407633
0.87942064409075282 0.89151575105090231 0.9069844920617397 0.85180120709948459 0.89587220481552776 0.96262377389688436 0.91625630458587803 0.924117711595415 0.94809120742509634 0.96016895744916886 0.97542848216208977 0.88272047314225088 0.86868918728434519 0.92636331210313905 0.996097982506843
0.97339052009405336 0.87622788044638555 0.90539428345367234 0.89502532219899611 0.92197006721475672 0.92728546642250798 0.95670761968822315 0.89249947093019133 0.90167459612712142 0.90973531019088449 0.89932028781369233 0.87724989279118892 0.90809008344387587 0.97025151744471194 1.0023372147197722
0.86714087766512449 0.89004177371909921 0.89301083578368279 0.78493233993168032 0.73979783316443903 0.80064563355241114 0.85572019881965844 0.85005557008656163 0.83001388089863182 0.84072310179128984 0.84650190520889845 0.81082371563654199 0.80701982256079974 0.88675997421138508 0.89424957272009908
0.89679201848881229 0.82429372765885189 0.85274640822839687 0.82559602547848165 0.86538252929016202 0.94252561726881146 0.94194810096180759 0.91615222298441923 0.88981090680320962 0.89557151735787155 0.83325193086242666 0.87066523632181381 0.96268296489098382 0.99106614370711488 0.95999890233424723
0.88865580836098912 0.85658587241819906 0.88096262349905341 0.89964363346143594 0.83777230070276776 0.84135302432187298 0.79963413708322117 0.79573798310488286 0.81954576858493355 0.88375721280282504 0.83388501280023641 0.82475747108309527 0.80937967001139677 0.83952757274267342 0.83974326977872416
0.92288435475836772 0.89682873611324254 0.87949290454390006 0.89189505955768444 0.87525691957473706 0.8739600208578695 0.82714682263560146 0.83037677202348781 0.80525090078118655 0.83888984215422024 0.84269105748352047 0.86795395209574211 0.90122110306440539 0.85250243868570497 0.80469979291641103
0.92914062264828323 0.9422615424985149 0.85175077294618173 0.83030169634780104 0.83177921866954729 0.80605008520509436 0.77613700978886579 0.7299225970978046 0.77492361204236182 0.79683702004479628 0.84013638615170982 0.84990830015095231 0.82638922442145546 0.80375553029277613 0.83620228906646565
1.0495517414402831 1.0367844283150922 0.96587422869955342 0.96455400030833838 0.92904341112118061 0.927949730198244 0.97066708089487219 0.94736913161440994 0.94629929398763113 1.0386094012004465 1.0376776039890017 0.96058280946476249 0.97067772520003748 0.96879629307881165 0.96992805229353674
0.87995199919518008 0.91263236350584187 0.97389048294391312 0.9518864295718299 0.99288615270372893 1.0310536360099425 0.9766122931506781 0.90073952485282871 0.88463197819369455 0.95102606385215149 0.93697276058454726 0.97575705484266184 0.98363558621877334 0.9417577946848259 0.93259999670013183
0.93998731483972331 0.93386836730558043 0.98392309714111981 1.0117764821096757 1.0164607334042173 0.99992064607681008 0.9291776696045666 0.87462497897428426 0.874012929654986 0.95754718666084915 0.90554235187784582 0.92457943009451271 0.92527372606436475 0.98194490793149325 1.0031361240183476
0.81394695845286991 0.81436019509468949 0.9043502228130863 0.89999140173885739 0.86503678420870644 0.81651484122314966 0.73526349239604971 0.80980699368698228 0.85786571565954572 0.87213661681654497 0.87425938221478605 0.86039385330547069 0.79373689666707969 0.80519633813623848 0.83867649911209585
0.93734154932989711 0.8740998666672628 0.90839302071999528 0.89010946831615301 0.91496886923273768 0.98527919480476756 0.9286315926096036 0.8596144672202386 0.85196578880151486 0.85877765694888486 0.88652712627725105 0.93776952471302444 0.98283057104915406 0.96581474339643691 0.95254287409829197
0.91226517480952174 0.9778900675568466 0.99507724946272536 0.99479608636790184 0.95098889510519202 0.96443614815002354 0.96064493732841738 0.95260732415008242 0.93273513451348311 0.99354203304881639 0.97481481539408821 0.92976160139623065 0.88208894593015297 0.85794272001759664 0.88657489424194302
0.81320908773911993 0.82348382093141126 0.84991924621439208 0.89995864479594312 0.89429602999022251 0.90981598882033143 0.77145228357637874 0.75791633683720105 0.82369458494871828 0.9222014708583256 0.92035992068346517 0.91095634717431839 0.91336735827694071 0.84575145390769713 0.78055538037506689
0.81715118372663831 0.86143217643138181 0.84860434282657937 0.83669547822470069 0.90427771313314942 0.94958334478811091 0.96579632575404439 0.98873261505530496 0.95141640355254686 0.93898781160125433 0.90056374685801011 0.86864349082776082 0.842403336070911 0.83917387002166688 0.84875346476703584
0.79747527581259303 0.78230125020015573 0.8720559220118711 0.86418885356136521 0.81481221530827252 0.85996201662337446 0.83267799357823535 0.8392801719220927 0.8447206388430174 0.92611219298386971 0.89972134281320748 0.88699212814206363 0.86335354073951776 0.80912200593012285 0.71940626406234065
0.81804786872374524 0.82597659420832992 0.85108290477512671 0.85152200195625904 0.86793218379332682 0.93940110519670916 0.89801708027435889 0.84958198111715977 0.82438217314596296 0.86022525798037874 0.82758935721995186 0.79622782956153193 0.76898863287628427 0.77568256051941487 0.80836384726759325
0.85608741829723067 0.86030297947721335 0.93093395767515563 0.86969256161961961 0.88931938051366832 0.90380105795086274 0.83504716741504381 0.87133556341747231 0.96712217926324817 0.98086361741869377 0.97117645065007496 0.90592846871597199 0.8925357347124705 0.85167625546282089 0.88734789219079813
0.94805584504384366 0.92815440715909547 0.88662890556478469 0.86373756887378317 0.88411352377503594 0.90805601836062932 0.860436626178955 0.84321641513251089 0.89255194107567792 0.8920825039213639 0.84688272363101702 0.84200624442509731 0.84428271118403841 0.83707274966567791 0.8603146623571768
0.87235915306856326 0.82129450883590815 0.74276451188596815 0.82977817004774701 0.85945929492531092 0.89617826464408257 0.82428060859338603 0.79132995308471787 0.81503467628999282 0.8569782379571188 0.81834835530064165 0.79979400240159348 0.8533944201969268 0.77049017993550473 0.7720719955572154
0.85499211189383639 0.81240913078485233 0.79028444162329692 0.84538180790873396 0.90345855902452066 0.92711250242975118 0.81048048503277603 0.82699096303295117 0.89648124631091597 0.96829316312408187 0.90103172537436482 0.85789339891905791 0.89358974147246528 0.91355660307698994 0.9195245274590742
0.89753981435079055 0.89132052546353024 0.85290193629069266 0.92693726307233837 0.9482347090828811 0.89778180077946745 0.81899429079905639 0.8721247965357366 0.91165244540750701 0.9985302728766734 1.0024486553411376 0.95657837697836223 0.89648337729555128 0.92547882427925721 0.96486471694834408
0.81204534111295967 0.85619887730320787 0.88421746038892501 0.91251462940581163 0.86254825281646463 0.82366978360744525 0.79907886611156265 0.84949403243652344 0.91699934671553573 0.93483137632955537 0.83027311976122653 0.79539692921550598 0.82536427938265333 0.81260384569637212 0.85593193215659258
0.83234889877349882 0.88804249551315861 0.91830005414008664 0.93095601470737765 0.88271858574977413 0.81767386275370479 0.80019033165728193 0.79189810700586749 0.7872323188650292 0.87558115650156054 0.86187446018336544 0.80621662711646935 0.78322103215445404 0.74982395759976495 0.82882081499249316
0.89802555693201991 0.8945438948555603 0.85180679507995316 0.79172993377507062 0.83766170830303144 0.91811055642338169 0.89334667569770221 0.91815583595163341 0.94014045545413261 0.90642338674768774 0.85481661064283765 0.86382813142992376 0.90576869598044207 0.8384271369380043 0.89400945094599438
0.91098040671941971 0.89637444720865678 0.87530463758659816 0.87079917728933343 0.88154835178806379 0.91542751233014796 0.9431432069239839 0.92421548452728608 0.91981718287699987 0.88330761116179612 0.84251021901026513 0.82032048756254383 0.82461543060697506 0.89169235404533331 0.90411259924332166
0.82671902800391783 0.81652339009611929 0.82379888236828314 0.7986600795157941 0.84445442896461798 0.86175723737421439 0.8657941054888314 0.87888667990127334 0.85113864830735853 0.81337535186705734 0.76428659004611255 0.76327686790670035 0.82387082181953886 0.80866233803041498 0.77576637653786995
0.90170705061157863 0.9455489715291725 0.91365054423368275 0.91694678788473905 0.90096196388062177 0.87429811359682208 0.7956318184383302 0.79898664004356912 0.88908983357638105 0.96306055391080703 0.93602577675931042 0.88133447988464553 0.93204777847285358 0.9159292872804593 0.89427990910123822
0.8252795792012837 0.8591858399422142 0.88043818046549893 0.92243746678672123 0.91960344531807692 0.91434378212026424 0.92394986423026892 0.91411455131659014 0.8617473815318446 0.8648581970707554 0.89421560394397226 0.95054709682501859 0.88988008516644179 0.89745732152958479 0.85663944979302242
0.82405078024452605 0.82489943882432126 0.89044854563779174 0.9059993710679406 0.93991467652516947 0.94814013819987653 0.94704292239843801 0.89296965766475211 0.83641131415806591 0.86802192068999084 0.94882086063112048 0.97047963373107637 0.95627791836499632 0.89650728030717874 0.77424124849224452
0.92010103811477528 1.0068381324379743 1.0537406328729111 1.0446435326663575 1.0083953652916371 1.0010396431489799 0.92834495030458353 0.93296135544482173 0.96007199744624261 0.95692993646346625 0.94977414461019982 0.96704365982310592 1.0143037959981238 0.97649243504311123 0.9655175714339177
0.87720844825223621 0.93404760637770512 0.98287669177383041 0.9743722581493155 0.98986663144352127 1.0041678137171937 0.9579629039453329 0.94366652556650232 0.94477210075752915 0.94291689121476174 0.89179077805591944 0.88849717913686588 0.9575827649491091 0.96676674698866394 0.92245244659485615
0.99121134292289204 0.99216496842821755 1.1026800546158548 1.0547547480385164 1.0100766126793965 0.91813283566523196 0.91462205419354359 0.93105177402003847 0.97947508431285002 1.031955332322898 1.011301823037114 1.0088367515026948 1.0507919154169398 1.0038927590820022 0.95066370056689842
0.87669821989864904 0.88372354545422582 0.90731487520118326 0.99510911077321185 0.96675369501407749 0.89374097872290925 0.8414042024853321 0.83073974092691627 0.88392629423373725 0.90823755793162242 0.9587544740338293 0.95841653119555725 0.87278874449012778 0.82319524307647474 0.8735946517055343
0.84273635311115425 0.84673288734018604 0.88478153709873475 0.92650151484789767 0.93540518246244919 0.97555714202057431 0.91785899175346419 0.84829366425324182 0.89876525675585972 1.032103615970418 1.0012221681024551 0.94647513440393605 0.93568937752330195 0.8828159126716939 0.89387996113543378
0.78231856071173034 0.81254882708697584 0.900081881360561 0.86291198691309723 0.83673730145555292 0.81245526046677041 0.88498192278353915 0.91320653092956694 0.8345763788940247 0.75460900881792103 0.79963633230642672 0.83019858729568219 0.80903457762768449 0.77519528349948874 0.81072011297844737
0.85968844447624526 0.82706435297662895 0.825443879152018 0.84454778337242209 0.77998981717858418 0.77501687611179704 0.85850501548213209 0.82858745943891743 0.7483935654657039 0.78269282465714574 0.80944256798336256 0.82694362266083421 0.8521428458451622 0.86904522055768163 0.85676290340570549
0.87659220787427783 0.79899250694298718 0.75739019396477569 0.81123044235792585 0.87980330573657806 0.89342849656264656 0.88144706064011047 0.82753164229413212 0.82771792304225855 0.92333727690379319 0.97950354446235122 0.98714023547340535 0.97025184500653028 0.91912006196769036 0.87751107333170997
0.84328955760372448 0.86572264267009091 0.92251602164823854 1.0021617530035993 0.98230084754938962 0.93413046142606626 0.85445249972837767 0.81543365692600356 0.76153261812602013 0.78738634341245672 0.8204449636500063 0.90874756552217484 0.92828538453297349 0.89679587352199241 0.86505626056690776
0.83025651774732323 0.80502522658605191 0.89465300224532185 0.94804939953764011 0.92190711971372541 0.91253646903891827 0.88547004909481475 0.85031083338276314 0.82007218441553265 0.89972905778150791 0.89775755423713721 0.84562635204915526 0.85758351459163196 0.82105779142191571 0.84450915565800033
0.89549802911492715 0.93387658995944345 0.89605115789745138 0.89132416019729377 0.87932772815896687 0.87951190435856863 0.93067450341638136 0.98706647699882832 0.96167953777026394 0.93041487334028883 0.91745091325776096 0.92150401692298722 0.90812391405994419 0.89838276045419618 0.93193550643187928
0.88537482482427532 0.91159953477031408 0.87802031792485025 0.86453960311883438 0.90298994855722203 0.90916700931126282 0.85392985176321989 0.81692743388518962 0.87774730876254714 0.91269459464681335 0.88907965946928325 0.8587551301097045 0.82335853088556166 0.80436797445339103 0.86335056350673722
0.90938461657171099 0.89467509646322863 0.94246005635044283 0.98769003594506477 1.0073934054592566 0.99432611221494693 0.97336687571734737 0.88065135169423558 0.85036392238363678 0.88984593661935973 0.92395678884603738 0.95566037514946134 0.97658706244996918 0.93457340906741015 0.86374288728637238
0.94739243612174495 0.93452872631732364 0.88277988267843244 0.84140959452616892 0.83866487856990513 0.90817279216394564 0.90918771510436003 0.87134898775789982 0.90119920599476766 0.99170849471644884 0.92616864313368796 0.8754161802521685 0.93697032185579543 0.94715496515554909 0.9288769290410962
0.91448277737140982 0.91295032980640034 0.94238023427361695 0.9058771981387197 0.85936265919345411 0.84343607323231151 0.82293573559610445 0.87662264642345944 0.91268153084145343 0.95869651764836483 0.89685341878476432 0.85636464565078607 0.95772087667209937 0.89472257629001839 0.82093552919260759
0.83711705486290866 0.81615730549390519 0.77123020621612171 0.74730948223663729 0.78379934984951194 0.82262538802379526 0.82869145059693117 0.8456678662554572 0.80856915775251248 0.76338933446364832 0.74539162652175162 0.76456869871606892 0.81609326544930272 0.81828587043639145 0.84716748132205788
0.91027972359906983 0.86948030034360402 0.88707557419829952 0.88746949809050102 0.93927618884150088 0.98928899940799231 0.95227011665945638 0.93326910661524165 0.89523828106613834 0.91371855664480539 0.89047111448659511 0.91845392204267218 0.9429829464181283 0.89843400964604259 0.900343682620101
0.947630680315944 0.94992577297703473 0.99117841288545105 0.99178367842518056 0.95416362451239178 0.94169977513723691 0.99666619620433861 0.96216873030475614 0.8682213087106907 0.88472366780201983 0.89701254817604459 0.90776194046070102 0.97196325489524837 1.0000130374026925 0.9523593249031429
0.88475155869579958 0.81346406698964902 0.80434916163426162 0.84776551557328272 0.88436589952245837 0.87885537787988066 0.85730585915524238 0.8788543805917205 0.86811339088802675 0.90127426599819638 0.87532339621534172 0.84106732946258278 0.81127546937703665 0.85033927581599056 0.92565495344656079
0.8851529211350595 0.90594832728681418 0.91006935599221828 0.9021031414538544 0.84309726230700366 0.85976385906814312 0.82893107122205001 0.84362502021180807 0.84230074459885873 0.81526588888868567 0.86606598842132598 0.88483594971555946 0.87411266282102873 0.87040800701220744 0.91010436583982746
0.84411674215912513 0.81816968854457706 0.94110577529166362 0.97805643489462946 0.97285274824455825 0.90240731655522155 0.79221160838383498 0.79359391849637817 0.84571919915245419 0.88550386853545382 0.89729522362463288 0.91419437813589133 0.85353018895296795 0.896830231206175 0.92553910648182813
0.90067776927274357 0.96280144100599463 0.93522649710165384 0.97468843452537013 0.94891145415648903 0.93367217201632768 0.87089488924382219 0.85608036680171251 0.87999750869858728 0.98334977147368363 0.97532281676841548 0.92682931764927434 0.91804191731128282 0.96213365558063679 0.95255338237988674
0.84392436564079865 0.89691570756987915 0.98839536837404462 0.93824228297915713 0.93246482980178935 0.94848083593634247 0.9462437439759992 0.94871199358436742 0.97346611517829706 0.91009169314413785 0.88009623099020351 0.9334931719900823 0.99686419638370138 0.93542801090672845 0.93325044746958385
0.83586595085205118 0.8207802209559677 0.87298276185867985 0.8764617591227708 0.96299824781227539 1.0253000292753229 0.9252116676870159 0.85140697855051428 0.80696401456301203 0.81950880792662595 0.87231176918115749 0.95612321413587864 0.96895790722707609 0.86223065739909055 0.81955807839459416
0.85950760689721073 0.85313355244365763 0.88287913903119231 0.93116274231942597 0.90890628941530638 0.92440044013318334 0.91254452363159666 0.90328162466868334 0.91038647846839738 0.9376325583493923 0.88921502425965115 0.85895993960267891 0.86982072520391218 0.87944778914276311 0.8546776034218676
0.9081646497269249 0.86062125326183658 0.90022241768744804 0.80420817985737825 0.79727081714773007 0.8719135871149073 0.86208249174537999 0.86999620463546046 0.85544517398508368 0.88785979495551015 0.87087558477699933 0.88290642273711817 0.89733780777781624 0.88789753839022079 0.93268947950131997
0.82781778004599604 0.80658057364989366 0.83897515475903517 0.80983666919798891 0.78610072078579041 0.83049263031954113 0.85849581917366602 0.85843652534140402 0.85765532742615802 0.8265857541233752 0.79456121528049728 0.79542626202328615 0.79972141552522646 0.81612821407827307 0.8097831627727059
0.90748707687375529 0.83221947686687048 0.79349502436055064 0.82582987718050693 0.81089489477042398 0.79544324493745877 0.85125549015937407 0.9366804918116487 0.91672569186660302 0.85465020714959516 0.81540885524209061 0.84591621315043297 0.82857683205853727 0.812529323489663 0.83031115798014377
0.83635832854128966 0.81013409093970468 0.87719285848715878 0.85265226031840036 0.85147924001399466 0.88255098353583905 0.83986822965682961 0.87448925151208368 0.911984429928824 0.91988694070763444 0.85390733533552088 0.8528432009968665 0.87910857295481504 0.79746989873916219 0.8146940469683368
0.89529593142368924 0.8929793622138209 0.90663396248746164 0.90427365519676706 0.9446263172046897 0.95729939189909918 0.88137949042495412 0.8639647418615608 0.8656219046021798 0.90111648560239388 0.9080068618106617 0.91823671880536017 0.93308992606976671 0.89823180095204158 0.93036256372183179
0.84055576859243952 0.89242753978819156 0.95030054919049167 0.96281126288067398 0.9459013302895668 0.96993622900011711 0.94060181226396078 0.87149815249849372 0.85611589621020501 0.95720881133536528 1.0099236883274094 1.0116227055528104 0.98261471909349818 0.88480137064044984 0.90277538839849636
0.91819957315356482 0.96252840800323181 0.91278075963474481 0.83297804455849389 0.83163505218907496 0.86703215031723757 0.920255679773469 1.0220281166328049 1.0637608909485889 1.0075956497984377 0.86577510169843697 0.82060818398371105 0.84615677473000672 0.84164356752204528 0.92707843360717468
0.82281761546608989 0.94744626299177359 0.960579688426629 0.9205749477267493 0.85543845071947389 0.85497351509961017 0.88627605747675242 0.90845166216164486 0.9713322347499439 1.0201822191294998 0.89577021463737294 0.8288234302241072 0.81998177626917668 0.75389037591263364 0.7857756326934846
0.85375817768541074 0.86605339902751866 0.84232124425111909 0.86850386434065652 0.82470489318069318 0.80133377843938802 0.75409730687594301 0.78857103453215671 0.77818206879443597 0.82260855748261075 0.86167324026078662 0.84369449243767003 0.82295521924957271 0.76633206590759073 0.78962566174676441
0.79725354810538729 0.81565010184387787 0.91286175631043398 0.84344340756053215 0.75850891929149611 0.75887180595381887 0.76123207664588177 0.78095683810495287 0.7810476863909307 0.80554594810173008 0.87803042001167353 0.83361902861540327 0.8479365741754451 0.80553310746245488 0.77273123576198732
0.82515997370621996 0.87812699335995048 0.93482136103659552 0.90754750394462125 0.92836812563788962 0.9600811581696983 0.85524284100442249 0.85666025141109503 0.85467763129494023 0.89201999236349083 0.8586320237170737 0.83222360045033772 0.78060129076657858 0.75638457851540331 0.74826398745831868
0.93690906588034784 0.91713480306512174 1.0001945095462854 0.93532527145772759 0.8947104535020155 0.94633470829465793 0.87205326708776665 0.88605317023443531 0.934968635808752 0.93518447422799866 0.92002989405579771 0.93011438239501665 0.99085261397788926 0.90999822882461034 0.83537943707968598
