25.914624955305012 0.0 -5.593107681443132
|[ 25.91462496   0.          -5.59310768]| |[ 25.76271231   2.80186381  -5.59310768]| |[ 25.30875542   5.57087833  -5.59310768]| |[ 24.55807652   8.2745794   -5.59310768]| |[ 23.51947662  10.88126859  -5.59310768]| |[ 22.20513236  13.36038485  -5.59310768]| |[ 20.63045323  15.68286282  -5.59310768]| |[ 18.81390089  17.82147356  -5.59310768]| |[ 16.77677277  19.75114381  -5.59310768]| |[ 14.54295233  21.44924997  -5.59310768]| |[ 12.13862907  22.89588328  -5.59310768]| |[  9.59199148  24.07408329  -5.59310768]| |[  6.93289656  24.97003668  -5.59310768]| |[  4.19251977  25.57323923  -5.59310768]| |[  1.40298951  25.87661893  -5.59310768]| |[ -1.40298951  25.87661893  -5.59310768]| |[ -4.19251977  25.57323923  -5.59310768]| |[ -6.93289656  24.97003668  -5.59310768]| |[ -9.59199148  24.07408329  -5.59310768]| |[-12.13862907  22.89588328  -5.59310768]| |[-14.54295233  21.44924997  -5.59310768]| |[-16.77677277  19.75114381  -5.59310768]| |[-18.81390089  17.82147356  -5.59310768]| |[-20.63045323  15.68286282  -5.59310768]| |[-22.20513236  13.36038485  -5.59310768]| |[-23.51947662  10.88126859  -5.59310768]| |[-24.55807652   8.2745794   -5.59310768]| |[-25.30875542   5.57087833  -5.59310768]| |[-25.76271231   2.80186381  -5.59310768]| |[ -2.59146250e+01   3.17362625e-15  -5.59310768e+00]|
1.2734078920214031 1.3048394809207839 1.2669722281777707 1.1968473664702888 1.1363043782749931 1.0953817745733736 1.0756963658961152 1.0836096161661346 1.1137271300772849 1.1487915903348556 1.1763734132963009 1.1925133577614757 1.2008955645825097 1.2127139722396851 1.226780478526593 1.2150351011216103 1.1581399027249852 1.0869190912383315 1.0535913922330293 1.0682376541410903 1.0930797963715488 1.0946338249952374 1.0827150892378188 1.098612579276699 1.164857739709898 1.2461632994185772 1.2752988603449622 1.2217187368302393 1.1205742904905609 1.0374634416339121
0.88752222178522389 0.87000755481806502 0.8896007584007013 0.93229774798381326 0.97790895654217092 1.0154263289697822 1.039076775535726 1.046954655839178 1.0431872829511688 1.0290088110460913 1.0055346856625305 0.9981401910566724 1.0386181144079487 1.099771509696593 1.1061465298792075 1.0382746692151796 0.96342492027684856 0.94132190089948242 0.95824135064340843 0.97227254233808313 0.97683167483738054 0.99351059312231749 1.0247990773722462 1.0458630130591684 1.0438065885343619 1.0358323303849841 1.0385206070172446 1.0416464916931976 1.0249812357878711 0.99336574007675182
1.175016941888726 1.1606105685258465 1.1311671875498372 1.099703527306896 1.0818399885920871 1.0901052271813427 1.1178080224962166 1.1409017435088231 1.1508273792910089 1.1672024223621562 1.205844498545475 1.2522271426063658 1.2739225271034702 1.2496053179806059 1.1874377996949435 1.1215246271674544 1.0854713463881314 1.0813378616403377 1.080779647867425 1.0688342197280076 1.0704775094450616 1.1105794250357697 1.1704895471844141 1.2132455848661456 1.2294720416178824 1.230994997790313 1.2174459190630618 1.1787867917738208 1.1236276123493933 1.079633665714641
1.1173832720494392 1.1199642028312626 1.1463646259602231 1.1854387562972863 1.2040031973115379 1.1869563988673668 1.156480812095857 1.1444908708259629 1.151096535802308 1.1454501979621172 1.1113273579773066 1.0742637149762653 1.0678402306421042 1.085013612709026 1.0926567399658271 1.089477204391649 1.0990300352823141 1.1042572620592974 1.0637700857407451 0.99901513580841605 0.9813594397250176 1.0332040744931519 1.1131411932062405 1.1766871334123294 1.1966549373856588 1.1622521283697995 1.1014041587759056 1.0690921243224907 1.0848557881456466 1.1065594474816283
1.1230024703436405 1.1271608887242976 1.1424198844939493 1.1445534164950757 1.1401976529186926 1.1557277497429281 1.1741266707463731 1.1481423385371761 1.0897399790351585 1.0636008772276311 1.0854068300166035 1.1090417220551689 1.1139144014565412 1.1296004411444946 1.1690498063331083 1.196674687349661 1.177363843027428 1.1228627467706329 1.0764992266871711 1.0663487306962112 1.0827702801794929 1.1017056725666485 1.1155433526232279 1.1260040839936554 1.1263753540052022 1.1180989718353291 1.1284802953534367 1.1763029130125184 1.2261164518285963 1.225073066569087
1.2491091198631061 1.2454182394772328 1.1818184707086301 1.1315825189857198 1.1158518651112135 1.114900329728624 1.1168437310355566 1.1205986051525063 1.1201543959659814 1.1077159818430358 1.0831940640800408 1.0563016125828704 1.0424186711714103 1.0510458657130857 1.0757173146661994 1.101564380977861 1.1191736094013869 1.1275432240967056 1.1336041403366224 1.1412278540810294 1.1323372112921337 1.0926666113828232 1.0605555205723398 1.0874172985024946 1.1481702242037128 1.1692411088484673 1.1432710921766525 1.1322714824160869 1.1530591799148096 1.1454329602774154
1.0988878993955484 1.1145823166552973 1.1360855360453435 1.1380519240029248 1.1205579306191453 1.1165841915719885 1.1335850527784821 1.1398883624768612 1.1205086242454305 1.09282832695618 1.0654083928848559 1.0348524892652986 1.0143681636163011 1.0227321881217708 1.0598251333778526 1.10865327291756 1.1451092505759521 1.1523169972156071 1.132799805015944 1.0987932998122136 1.0641964166007263 1.0510186146714176 1.076407425264778 1.1223658522402136 1.1404779354251409 1.1052697455434197 1.0529180817042318 1.043527713651714 1.0894239438951705 1.1471175666960209
1.0350464586484742 1.0649651618076046 1.0937683318463955 1.0950727995961218 1.058507341893334 1.0206204219601602 1.0238416306385936 1.0572644977935666 1.078475521932579 1.076667478002123 1.0746190345649929 1.0807992062798819 1.0752366995231328 1.0464057411263639 1.0172203975147676 1.0164603080337762 1.0406212639028418 1.0622873235132582 1.0573705610452631 1.0150629366289494 0.94798251469148154 0.8980860012401094 0.90960856288603475 0.9879433261845314 1.0888199957905949 1.1523426054107724 1.1556963039222383 1.1274348756980808 1.0988853893638426 1.0655979562391229
1.0802703634984672 1.1413272787087252 1.1908426623942026 1.1805939602184836 1.1233295390434388 1.0632308684427549 1.0295813634423754 1.0244180560159983 1.026487634464246 1.0208638181350271 1.0268372366603122 1.061381486935032 1.0959908960112816 1.0904333517293954 1.0444112406145738 0.99338134796316968 0.97517310000755009 1.004592507241735 1.0627772363642973 1.1107785967848793 1.1210079267218158 1.0976125028718855 1.0715959722433228 1.075433720821005 1.1111286790061385 1.1436362066614565 1.1353963863712258 1.0846622816326412 1.0276926111707487 1.0083545231969122
1.147756162460325 1.1488307629923016 1.1506822969781716 1.1606349018513142 1.1596444287448802 1.1383075189745073 1.1066325369363561 1.0791601646091749 1.0700133373004606 1.0853688523184359 1.1079307548026158 1.1094470511459711 1.0904959168440664 1.084224107947573 1.108899531967648 1.1423208074996061 1.1544052962887239 1.144063222576021 1.1357215944207721 1.1494267738002673 1.1780331924031349 1.1950666090693409 1.1831726886951948 1.1482214852795609 1.1072611624478672 1.0727136269785775 1.0552296742147194 1.0668170676371174 1.1030342488471401 1.1393879572357186
1.0727795180065889 1.0961486672654295 1.0613466955320388 1.0187628617483229 1.0252807736298406 1.0613703963934602 1.0787612219453395 1.0746276751903125 1.0764025411920393 1.0970451931662595 1.1293741434735942 1.1569133343824287 1.1622962125746124 1.1446800428459885 1.1280790548391466 1.1331688631244816 1.143932351754914 1.1272374973298522 1.0864004335121558 1.0611421460670076 1.0654475058014994 1.0687292792436971 1.0564322234075738 1.0619110220092045 1.1095136848013663 1.1616699200373759 1.1592664575421712 1.105820050063594 1.0744867823358772 1.1158618207353821
0.99489825460148884 1.0466185280231204 1.0673066345495403 1.05760458114429 1.058190221806163 1.0840274355644413 1.1045594932071545 1.0969731323422875 1.0860296827025719 1.0959095644040766 1.0946175156570188 1.0480129655306569 0.99275212169306482 0.98658798854232488 1.0271693149263763 1.0694178097443197 1.0764791208121962 1.0312857484402553 0.95038127330111943 0.89546549111826013 0.92252246980302799 1.0121130192557428 1.0854981992188655 1.0957794037487563 1.0726562298483191 1.0637084606005187 1.06803654764696 1.0626956157693006 1.0593184003538749 1.0851654860987978
1.2163596375111132 1.272061860285151 1.2905740532477863 1.258667664445104 1.1940267980306014 1.1353037863098256 1.1153486057747495 1.1344319481658451 1.1642165702229219 1.1732848809785523 1.1461757528894914 1.0938599677730443 1.0583372696534303 1.0849550813270841 1.1627815402577242 1.2216486825336712 1.2261870336367859 1.2236936589173157 1.2527229620744402 1.2729361941595194 1.2379784708197537 1.1725309035163882 1.1294454168961081 1.1187371126757295 1.1153652864565682 1.1062319133929235 1.1041919602493129 1.1195187617737992 1.1252682249717783 1.0841164605206655
1.0912621568009082 1.0803347890340631 1.0622126955461466 1.0509240634079402 1.0562569481775894 1.0686735009361055 1.068382671537121 1.0541716465644564 1.0394070242557547 1.0260039681982858 1.0120243776465003 1.0061232895603096 1.0082808077962573 1.0027255921919394 0.98556514492943537 0.97216780233719646 0.97393492496899492 0.98909989721076341 1.0072292378388794 1.0121884989710161 1.0013143698621008 0.99935591031743998 1.0258293963890639 1.0615746493145601 1.0743021807863078 1.0590733430421646 1.0357647806706534 1.0264938513321504 1.0423690554742628 1.0741997084764219
1.1098320843849598 1.0921273561047167 1.0973699951116869 1.1376397591762286 1.1956406205269885 1.2277747574725668 1.2137701039771365 1.1811374102955718 1.1688066621627833 1.182234616848697 1.1960422823341939 1.1924481175857773 1.1785192811747145 1.1646980328285408 1.1489579522400182 1.1310414373027249 1.1240265959981297 1.1407230375476236 1.1765820735767851 1.2088815465082394 1.2096235981668428 1.167850701196496 1.1094520886029626 1.085641784584674 1.1228233922087145 1.1864269193649941 1.2159347384067227 1.1951141986546421 1.1653084837404011 1.1663914622427543
1.1449384582523217 1.1296876406530658 1.1356651002693028 1.1227892215256174 1.0916520466581583 1.0756766748652837 1.0823499001362598 1.0876390181536695 1.0816494495513982 1.0745039958356479 1.068364157643523 1.0616041530344165 1.0583993021598761 1.054322978608607 1.0476712804141444 1.0607960709912763 1.1060710133622003 1.1505469385189304 1.1560868371672433 1.1340952701267124 1.1264549371858941 1.1422281175033491 1.1502749652396205 1.1430700732397927 1.1585965878311211 1.2091061962279466 1.2413304539468639 1.2090288388626227 1.1399543576507305 1.0931296441710476
1.0994982629822083 1.1499849349970683 1.2015399794793993 1.2118516726222492 1.1755659420309577 1.123465552034995 1.0892155141977116 1.0813046066340133 1.0839442022130801 1.0789414860394557 1.0682126346364493 1.0746065523071 1.1110933190729575 1.1562534499933865 1.1810538232140633 1.1885509867255839 1.1958826644306986 1.1928160569440431 1.1626546151588208 1.128021088903385 1.125709022422791 1.153879044052545 1.1853795485961991 1.2053410420068917 1.2073501160801003 1.1869699481475073 1.1554446925890425 1.1341340166160463 1.1325535357798737 1.1428214591512922
1.1147042217703671 1.1385524569306651 1.1783155746464682 1.1985184960916235 1.1892139764037295 1.1758498606014505 1.1810191664953413 1.2005856069420309 1.2148635568641861 1.2092286987751348 1.1892239225557966 1.176358255403275 1.180122046759277 1.1883409166967596 1.1952958406532241 1.2048934499475654 1.1978124367557603 1.1532668282441803 1.1070804210571736 1.1176914785076995 1.1776602763938699 1.221200362685092 1.2096325120206477 1.1641136763569084 1.1210558418927701 1.0929185341309642 1.0841167683583117 1.1111479410279905 1.1754646653338205 1.2414417724591331
1.0504952995676393 1.085120789764624 1.1552884181187431 1.2067094841012314 1.1959770184682488 1.1369944357032067 1.0768486854516577 1.0459312892193731 1.0445675548678979 1.0597542659395374 1.0768406264782959 1.0814229648789153 1.0618095570632022 1.0168104362523642 0.96662875786490154 0.94618063011446851 0.96828784152843272 1.0025397173964699 1.0152263394956063 1.0142892379190833 1.0241261883897663 1.0402331574377897 1.0460182332040415 1.0457911559547055 1.0474924000945307 1.0483094222926352 1.0561846077943156 1.0832162293118546 1.1123340896703953 1.1083259880220921
1.1256860134922684 1.1536117060053628 1.2096291519772049 1.2449939570927213 1.2293877736026539 1.1854390259511867 1.1540277432997075 1.1478093832313849 1.1525799342606926 1.156366325633194 1.1582852389952316 1.1525383329852301 1.1256465523709942 1.0815048672719545 1.0490118964433961 1.0495220323389567 1.0722979460884812 1.0884767196220337 1.0819829913434691 1.0698302356915173 1.0869625049254816 1.1450504237917929 1.213613463243409 1.2439445284632125 1.2177459920449754 1.1701636811080975 1.143371870224698 1.1329301213888554 1.1148303020286308 1.0987797384968718
1.2680144501091104 1.2292384989119369 1.1254058829619378 1.037749064525384 1.0391113963575245 1.1164361842646404 1.2080310270374337 1.267856637649019 1.2794288020488687 1.2505077917023533 1.2117444037717784 1.1988290765365321 1.2222192871062056 1.256273243073976 1.2662040896087083 1.2492169249786484 1.2365875502052561 1.2503828395041037 1.2765557868729498 1.2878889150803887 1.2753326082382526 1.2487740710263002 1.2212353295017317 1.2032422271913219 1.208260688166358 1.2434191553432175 1.2824967463463144 1.2831320511494793 1.2518148421759345 1.2372712662514109
1.1394235232140137 1.0949764291979467 1.0668805388288065 1.0730108796826918 1.0963749263552802 1.1088685862047702 1.0933655962789344 1.0506868438376609 1.0054980954409294 1.0041300843853829 1.0710822258449413 1.1683017239031424 1.2363740489496688 1.2585270217152507 1.2450687601337525 1.1954204177053933 1.1220087732891164 1.0679756959244648 1.0591690208527416 1.0741289252749116 1.0874456097093101 1.1100373994238135 1.1621150181157156 1.2268905869197972 1.2596625374316566 1.239128226687721 1.1853866330645031 1.1274444482916159 1.0783477290017445 1.0471090211701199
1.0443999319227577 1.0754402606071274 1.0913834773111022 1.100726941200117 1.1167875904962781 1.1310374216750725 1.1218779640131893 1.0902980956987305 1.0676481111154226 1.07458384342739 1.088252972654572 1.0738635297339409 1.0397484043172536 1.0308086089919881 1.0662426032054146 1.1158843464588497 1.1458667441869645 1.1530447310988705 1.1443664907794411 1.1209798650240697 1.0948359591892214 1.0863223924930585 1.0962267870235449 1.1051855003838444 1.1028625353456525 1.0970217029020153 1.0945549778349795 1.0946096715447244 1.1006082420232322 1.1166355612448382
1.0960529881722962 1.0946151404263837 1.0971846094928515 1.0899909460738739 1.0633150357604511 1.0192118417640148 0.98286883440464234 0.98327146727716874 1.0111188173741013 1.0277009910347299 1.0140627977070826 0.98707623204367823 0.98056080354088526 1.0174199560370969 1.0817806217851758 1.1242249246225477 1.10905272392099 1.0521223660635419 1.0093505803633844 1.0239873226572407 1.0770077931014572 1.1044325310925502 1.0780655061160334 1.0393767883631326 1.0320746666499776 1.0421155686613885 1.0367713396118754 1.0250879681856844 1.0365785437893891 1.061071150985865
1.2063424066212387 1.186394350195908 1.1381517074065541 1.0883399546675081 1.0542157868384345 1.0321336713343399 1.0231528395494236 1.0433780621989071 1.1000672231744766 1.1754671748176158 1.2322010885138504 1.2369334007764872 1.2003191122277961 1.172198526382104 1.1717984510076391 1.168808568683666 1.149065858400353 1.1359068502743994 1.1433849519331383 1.1610794319831774 1.175581671386156 1.1745338099567006 1.1448312195448822 1.0921637241809985 1.0527159589950119 1.0603814444741153 1.1057207017535533 1.1475872254947592 1.1580287448933391 1.138308826092312
1.2183356822444764 1.2397065708833719 1.2442440271375776 1.2260923020169658 1.2172117839325232 1.2344944834639338 1.2465609639282611 1.2244428272747907 1.1964343041075145 1.2037494958808319 1.225484279524035 1.2119982174384103 1.1682538172413506 1.145540073286051 1.1702976836040895 1.2156790942396962 1.2388517790374185 1.2295003571038532 1.2064949828652094 1.1804291924187245 1.1505617480470258 1.1265895334798957 1.1221482226233368 1.137822618256781 1.1688858526715067 1.2139526230698183 1.2605883945910439 1.2801011735896939 1.2644677999144851 1.2502470828344456
1.1314803727348706 1.1298965347523242 1.1151212639580665 1.1017431993675826 1.106838499128225 1.1153961428799535 1.1070741114965814 1.0951387578970231 1.0981652320825146 1.1024463432428193 1.0955836683649727 1.0952833161324904 1.1043621677555957 1.0926850262412688 1.0543608598773566 1.0250195535843749 1.0287712204070723 1.056375841278044 1.0890696413002272 1.1049636712253257 1.0829849541426093 1.0331033616939655 0.99943033504370193 1.0126358246480096 1.0586219979106486 1.1006523923872027 1.1162740917564116 1.1113426950231928 1.1089530844410329 1.1240587344346242
1.1032733148057494 1.119087877424827 1.1096888653204606 1.0808684324817603 1.0756477281529067 1.1085863021649049 1.1433968856058079 1.1450812896187126 1.1148905373937603 1.0695643416175613 1.0247991199869171 1.0013105243173166 1.0144110386532303 1.0522697823552745 1.0852373035013529 1.1014161026601637 1.1149514509760852 1.1328566709079546 1.1373539232675867 1.1164450796241256 1.090372211313122 1.086682965885037 1.1001206966418027 1.096890019283437 1.0612389913308446 1.0222963227740069 1.0184589356780764 1.0472931793545657 1.0752633571812462 1.0836308464319815
1.0781490353045946 1.0779270815132143 1.0641688586149745 1.0231649498511364 0.97498483850792406 0.96308992684685135 1.000463807524034 1.055274143270851 1.0884954215245628 1.0872093622360464 1.066619048709023 1.0546417259861962 1.0688709868237303 1.0951031916138632 1.0937427157956598 1.0415994674755997 0.96543447014855321 0.92067747241354048 0.93493083297792912 0.98432621750855998 1.0290242915875782 1.0538700440600122 1.060146243606201 1.0430956845211945 1.0113420443300625 1.0015558186075872 1.0288638059004906 1.0514127191808162 1.0258231691714219 0.9689834951223385
1.1628853952935962 1.1679767343960816 1.1796172461406014 1.1928901551995601 1.1789802023044187 1.1359469197050898 1.0967023716899762 1.0861824850850677 1.0955678897750993 1.1034526539406451 1.1069526265495908 1.1235417423293983 1.1662241726739795 1.220487817418396 1.2488964016140749 1.2209246749853446 1.138242467478195 1.0406749951054255 0.99031839105769071 1.0226471207985379 1.1018079916672892 1.1528344868406135 1.1479019477137142 1.1304779706657022 1.1399735962674393 1.1520570450305121 1.1324619642683897 1.1077691109858272 1.121686337543466 1.1580361183774515
1.0356971765509948 1.0518061926344251 1.1105450312418363 1.1652686341989091 1.2084074761411459 1.2522882841098408 1.2642848158087752 1.2043210140716869 1.1020960693268376 1.032494133629857 1.0350833329591034 1.0893444750801529 1.1476393547010122 1.1764458600566403 1.1752767474938919 1.1626394498130697 1.1499156501505894 1.1364282148185685 1.1217444406229968 1.107840976568516 1.0928492157037695 1.0741565974946505 1.0533106148885583 1.0331032360086414 1.0210585668632197 1.0353686624220482 1.0864057558578757 1.153796974312425 1.2057165856287797 1.2335284856761759
1.1491484910756908 1.157212128448319 1.1243445932220892 1.0942666156254965 1.0833284576947355 1.05958836564064 1.0166083081111374 1.0128502795996326 1.0833597968112638 1.1732674214085268 1.2090119999092446 1.1829863213779015 1.1436725030432688 1.1337508335110895 1.1481903423362794 1.150300354725573 1.122082206647304 1.0857796562724105 1.0765841886439986 1.1009236138070322 1.1296571892266316 1.1393273173622502 1.1397956379496947 1.143193451699694 1.1342614059331935 1.0952222802314888 1.0393899551653745 1.0018540648742218 1.0052618811047014 1.0426787174316443
1.0956594739292913 1.0542911975356277 0.98877035588513318 0.95539377126701874 0.98868158948770424 1.0552926842704 1.0903382503973147 1.0710727582834465 1.0350587329094392 1.0214781819922316 1.0214429217627177 1.0051844965426648 0.97104687919240074 0.94357756264565917 0.94473395852114694 0.98246895265331835 1.0467737473713377 1.1083646172844137 1.1404177350020486 1.1437471850361622 1.1362844331114792 1.1277229048313109 1.1191051735659407 1.1117964224046808 1.1040727119388534 1.0917584124611661 1.079712706009309 1.0838131312556936 1.1118166714579021 1.1424187736467071
1.1813872161240124 1.1705260638213599 1.1131114643495237 1.0665609711255708 1.063806583483657 1.07953373085488 1.0942383952211563 1.119096097222154 1.147497806741915 1.1520908395519824 1.1287778888574966 1.1009998041915754 1.0941819767004011 1.1171824466010518 1.1488525770386495 1.1541231607045306 1.1297425407077373 1.1074457581753621 1.1055778201273052 1.1158479863649433 1.1333589295828792 1.1545495527748191 1.1578265799422898 1.1321781232610122 1.1089881813722848 1.1193080258702552 1.1365657179989976 1.1161309403865796 1.076667740039325 1.0754334706212474
1.1507644892767361 1.1508504654734908 1.1427342135408223 1.1198008960776047 1.0918129113620101 1.0760037077815729 1.0679640852030385 1.0621705219962303 1.0746689854302307 1.1161903854772517 1.1705104237998858 1.211936670337487 1.2238050224560468 1.2013969002067015 1.1546132680875811 1.1052959206718287 1.0731573089410988 1.0663497859443762 1.0816462042106803 1.1067292970453273 1.1278747910553115 1.1367976943834759 1.1272244253230295 1.098252706331994 1.065303590929024 1.0550193788212914 1.0831632916090879 1.1283388436387662 1.1429135773448025 1.1135348952231454
1.0200398626461511 1.0113057971093691 1.0297403241092695 1.0538693631287042 1.0576644967869429 1.0517526036207314 1.0398265469900272 1.0125027828705833 0.98553952309211146 0.98215878130502354 0.99778218902860172 1.0163375366748526 1.0327395648247548 1.0476844020318392 1.0640146131704633 1.0796699179240798 1.0751464305556762 1.0372489075122964 0.99122915459744154 0.97479211812894773 0.99377172715231721 1.0236831335537291 1.037151952112324 1.0294216267272915 1.0262502700535605 1.0465141897080121 1.065996197167157 1.0600593303957231 1.0510218942390979 1.0588467198546427
1.1464743974388638 1.1077965923934665 1.0720625444715564 1.0794889005949968 1.104281760576141 1.1044262952264503 1.0849100595385524 1.0720320079340766 1.05754902205375 1.0199202807767747 0.97972253651191277 0.97931031981854089 1.019338196932398 1.0631245217728897 1.0903528277216374 1.102292679852455 1.0934122420134915 1.0639923059004028 1.0434327164217827 1.0627562375679727 1.1162026771770592 1.1700116048936944 1.1940314340439904 1.176644912515612 1.1321989194022342 1.0998321915806342 1.1067335412099994 1.131553402789379 1.1309381720026015 1.0918436653616008
1.2344265496096318 1.238005445814951 1.242911897471237 1.2411540588949559 1.2118496757035533 1.1748351500710108 1.1751698758263516 1.2021903976599257 1.2055005721888041 1.1849269118349695 1.1781272489756152 1.1874697130850207 1.1923895137753833 1.1980636079953724 1.2122024625955532 1.2073491129361926 1.1673647650615464 1.1405488766837493 1.1774330384845895 1.2454018876830522 1.2750673005716593 1.2623147795386362 1.25758005181523 1.2774771163759093 1.2900048164211666 1.2753914055532227 1.2505241225323274 1.2380248219521066 1.2432790507030369 1.2566422439515961
1.1857409196571453 1.1682252313003272 1.1658064143575142 1.1592456775807853 1.14021839477411 1.1273817256684484 1.1352069690191982 1.1419645850207611 1.1086389237227892 1.0393043359402783 0.99070516567982259 1.002498561673091 1.052743019878269 1.097218348653338 1.1190241621391692 1.1247143218376376 1.1209506223597823 1.1140614323981763 1.1091867224662812 1.0986525908432032 1.0773464399753638 1.0627081410035828 1.0653161946240495 1.0653827598750523 1.0564622644466737 1.0707157517714407 1.1192726561250803 1.1557272187338876 1.1424213210601712 1.1052511970679975
1.0446314792011266 1.0986907182835568 1.1209726768283275 1.1047266320112794 1.0878222032349198 1.0869720307487138 1.0925613767609961 1.1125824732480323 1.1529415167180534 1.1683657493776765 1.108381360376103 1.0081426675904697 0.96313712419699105 1.0040017188240977 1.0639042468531184 1.0856694980399804 1.0853209382264455 1.0912191776543949 1.0957725597391796 1.0870470823346994 1.0748230299852501 1.0710282894090324 1.0725350594353344 1.0708771364929648 1.0662380569052865 1.0658230620560099 1.0702038826625 1.0659529906816192 1.0368434689406909 0.98539212604997151
1.1513255414972325 1.1504043131193658 1.1137027994495774 1.0772477140943819 1.0624294556631375 1.0555672558619122 1.0462303770799639 1.0442140532941564 1.0590721408491661 1.0857760341842133 1.1103126512030086 1.1212723914862717 1.1104594171193976 1.0700048078222075 1.0089249846355917 0.96239367749993787 0.95819620927783844 0.98647526557790255 1.020249250010961 1.0426164877097983 1.0422782959319015 1.0137800132322057 0.9741286311244709 0.95343888450353764 0.96276507563776403 0.98599370303453215 1.0000104079591197 0.99451944509226875 0.97925301224853201 0.97570574096729701
1.1901967759344487 1.1775871744772095 1.1490729453010153 1.1113158289907266 1.0791438859258782 1.0882681508139875 1.1424266733277391 1.1882109449656328 1.1833064225610845 1.1520378145799872 1.1338192334175623 1.1208068780645908 1.093153188369473 1.0700411477692926 1.073472384507683 1.0803256309445222 1.0623431470220253 1.0445448907498687 1.0715056316677722 1.1332176082612637 1.1766999147231705 1.1845583665242112 1.1922132639528689 1.2215967660493412 1.2408698216553968 1.2109701686118266 1.1441975807788574 1.0889736429123673 1.0732794869493445 1.0875847567376815
1.0218586040992481 1.0928771008454341 1.1247649489143501 1.1366752033217089 1.1556803904533599 1.1645031108114248 1.162559576991854 1.1743471207727902 1.1816601520676575 1.1415085792116524 1.0692225520723786 1.033858600379975 1.0696875068435221 1.1328720903752925 1.1544172591268653 1.1103866267522746 1.0308274812819167 0.97343624533876816 0.98964968455207636 1.0680547846430455 1.1286849178693052 1.1212084616755384 1.0830529073714334 1.0664666805400218 1.0753513801350496 1.0918027929322831 1.1015956134843232 1.0927344457395727 1.0710114886577278 1.0611956607531821
1.200085648239865 1.2095153097405529 1.185235962430031 1.1481243785226227 1.1320805025695291 1.1348452988586835 1.1200781356480047 1.0725038432227751 1.020197020695091 1.0025339989791564 1.0353796870419967 1.1026012845628934 1.1644928494271574 1.1811193217704541 1.1477346222775413 1.0979823109411628 1.0562677831831773 1.0150878040895124 0.97693555106257612 0.97142720132519877 1.0068222861019509 1.0532913153370373 1.0875545246205416 1.1066972746841717 1.1093823133757441 1.1112415449709236 1.1445405006711329 1.2016683316526025 1.2256936503028033 1.1877957444096241
1.1216752788446529 1.1292494698011599 1.0810315448784595 1.020672608760816 0.99757380912512783 1.0126540727389244 1.0311498183719103 1.0350844182131778 1.0477951862249766 1.087647414577513 1.128012907524155 1.1388744764316043 1.1240424192625373 1.0969357605119421 1.0697153650029649 1.0640658285635192 1.0827184705983459 1.0848987378213819 1.0375004244494477 0.97356807872771878 0.95525076041905255 0.99185468642022578 1.0372937360076369 1.0594377006648459 1.0698017950666723 1.0841589255608968 1.0854008810820737 1.0445959650382428 0.97349765333801719 0.92704417412499374
1.0708258478778778 1.0750021280716535 1.072412012646512 1.0961534144744343 1.1319046430801905 1.1296337477666218 1.0698574727864747 0.99075649717311032 0.94536064930888752 0.94717191245625809 0.96933254306933281 0.9920810653875648 1.0259939696997591 1.076825768795457 1.1149329701112407 1.107246746380361 1.0677470765223518 1.0469698559850467 1.0698090455323892 1.1094995220676207 1.129292960321667 1.1239970125287519 1.1111192341444038 1.1041419046919165 1.1032543668055423 1.0973488081716356 1.0743108160874268 1.0363322269451274 1.0001339876154878 0.98377178065410387
1.1209174368455805 1.0618335373408745 1.0171954691212048 1.0321568002538934 1.1130366572907926 1.1994882540457961 1.2185376118730205 1.165299010613388 1.103506001493924 1.0933215849161739 1.1347659779776769 1.1788336000945965 1.1875683113297355 1.1718515211552261 1.1638279263132496 1.1692497050844808 1.1648966501119686 1.1395339461877341 1.1196554889304429 1.136416324039569 1.1744754784623113 1.1907553799233663 1.1830266059260239 1.1847824967260845 1.1944713008500267 1.1791660529227286 1.1441532345672412 1.1286970651820789 1.1373165888298293 1.1350566199385193
1.1483312133024191 1.1675742411133032 1.1781584650454016 1.1645785401309594 1.143848770201974 1.1473155775064405 1.1591570430271161 1.1348648809431146 1.0895237695635995 1.0873975917375958 1.1380337317148903 1.1853329093800027 1.1957143437029172 1.1847473019774495 1.1670262950922841 1.136457008923339 1.0943051204480236 1.065244819488282 1.0785491907175424 1.1384171396748337 1.2156165889133568 1.2699306204416014 1.2774736310673471 1.2378748290831505 1.1688892093375871 1.0992562632411844 1.054907025822335 1.0453867014388327 1.0664557030730677 1.1074140143343281
1.12455377538649 1.0545270751943494 0.98456346007121698 0.94871429812142138 0.97374506753704593 1.0416355511024651 1.0972761646038547 1.1088525369419535 1.099299601843805 1.1033820627663007 1.1201840764193669 1.133839024137526 1.144268351977294 1.1437988030031061 1.1084717405207969 1.0441582244429266 1.0033417609615263 1.0304518768795061 1.1000782752240577 1.1290504560158379 1.0751866937068391 1.0028451462315666 0.99482244742645132 1.0318027384830648 1.0387687058897521 1.0108020366844179 1.0024825089417917 1.0266215033142152 1.0462041363364714 1.0453841357247227
