14.413751422636087 0.0 -1.6756143846251206
|[ 14.41375142   0.          -1.67561438]| |[ 14.32925739   1.55840066  -1.67561438]| |[ 14.07676592   3.09853049  -1.67561438]| |[ 13.65923724   4.60233288  -1.67561438]| |[ 13.0815665    6.05217713  -1.67561438]| |[ 12.35052634   7.43106514  -1.67561438]| |[ 11.47468756   8.72283071  -1.67561438]| |[ 10.46431855   9.91232905  -1.67561438]| |[  9.33126498  10.98561441  -1.67561438]| |[  8.08881086  11.93010347  -1.67561438]| |[  6.75152283  12.73472299  -1.67561438]| |[  5.33507936  13.39003952  -1.67561438]| |[  3.85608697  13.88837008  -1.67561438]| |[  2.33188548  14.22387219  -1.67561438]| |[  0.78034477  14.39261241  -1.67561438]| |[ -0.78034477  14.39261241  -1.67561438]| |[ -2.33188548  14.22387219  -1.67561438]| |[ -3.85608697  13.88837008  -1.67561438]| |[ -5.33507936  13.39003952  -1.67561438]| |[ -6.75152283  12.73472299  -1.67561438]| |[ -8.08881086  11.93010347  -1.67561438]| |[ -9.33126498  10.98561441  -1.67561438]| |[-10.46431855   9.91232905  -1.67561438]| |[-11.47468756   8.72283071  -1.67561438]| |[-12.35052634   7.43106514  -1.67561438]| |[-13.0815665    6.05217713  -1.67561438]| |[-13.65923724   4.60233288  -1.67561438]| |[-14.07676592   3.09853049  -1.67561438]| |[-14.32925739   1.55840066  -1.67561438]| |[ -1.44137514e+01   1.76517545e-15  -1.67561438e+00]|
2.1578266078337482 2.1704385579514907 2.189748273670034 2.2094386414455354 2.223252343236898 2.2272384515361168 2.2218041279201657 2.2120490004125064 2.2050620587694412 2.2052910117034745 2.2116918363064597 2.2194805189937741 2.2248508250515284 2.2278409042291276 2.230675589458373 2.2340657158589581 2.2360177105568564 2.2344082210231173 2.2300855746405253 2.2268096489461415 2.2280189637664831 2.2337078809360666 2.2402603568690571 2.2430823668031343 2.2396393431143493 2.2307043664745461 2.219419705345425 2.2094180856041388 2.2035301793542477 2.2035385415995328
2.2473980588307074 2.2413668284741157 2.2245063628531754 2.1998427712437585 2.1733217711414841 2.1504798734479373 2.1335181796976035 2.1215462358885171 2.1136336679082044 2.111212846988622 2.1169618948626971 2.1311833792777146 2.1496426402365687 2.1654540802409423 2.1732858171735017 2.1717783713481915 2.1624691768040964 2.147674307517339 2.1303123105608921 2.1150482595297126 2.1076963831740958 2.1121241490295004 2.1276047331672188 2.1494276238250745 2.1719674677709118 2.1911998470366041 2.2050957302952705 2.2127883054490427 2.213959523380864 2.2088941635824053
2.2606989736111367 2.2388103234267707 2.2171569828246169 2.1976027006536225 2.1824677235938479 2.17485345505419 2.1772360994341131 2.1894397495295186 2.2078247248587743 2.2265599922593857 2.2400973341394659 2.2450953268886993 2.2408187108059514 2.228530903327719 2.2109598330100786 2.1920069807191589 2.1758162511534738 2.164886884850564 2.1587644925806813 2.1552862096264396 2.1538627803860475 2.1574384828856719 2.1705232721262853 2.1947859714078071 2.2264441849998438 2.2579035528652054 2.2819805282386905 2.2950347123451245 2.2969655639734903 2.2890797988567053
2.3222604631566197 2.328907707815647 2.3162031455521834 2.2864107459054606 2.2486301759802658 2.2149506715204077 2.1949214463156252 2.1916447750393102 2.2011717138113984 2.2149273769000062 2.2239239638901851 2.2230551319610314 2.2133392796364135 2.2004794182421632 2.1903219829197895 2.1843917016729728 2.179023550578671 2.1688519508352897 2.1518442504211914 2.1318920357027689 2.1170921688274853 2.1151985333942198 2.129553330337183 2.1580290558605926 2.1950966570235915 2.2349823205324739 2.2734682734509768 2.307383752498875 2.3329743881663543 2.3453843698528538
2.2261247769403307 2.204523953838601 2.1836522063535462 2.1665262750578913 2.1563160618693145 2.1549334486185563 2.1618489086499175 2.1737476119125336 2.1853618489373403 2.1911594127354705 2.1870237764629032 2.1713813372444157 2.1460588863440324 2.1171330558804402 2.0948318892945648 2.0908580523156997 2.1130543041759671 2.1602523555017918 2.2213083813062959 2.2798048595913274 2.3215839267945304 2.3402416864929023 2.3378127986480433 2.3217360833487182 2.3010333964346885 2.2834774575422956 2.273704214495555 2.2719888177675149 2.274280284096637 2.2741614628800675
2.3072337176631912 2.308635401756201 2.3005150107816101 2.2819885330553551 2.2519782579035543 2.2119371319751884 2.168246644445051 2.1314230059258383 2.1116486981014599 2.1131685370102562 2.1313395757348652 2.1546340953564052 2.1705941511546487 2.1719632345876714 2.159220953122186 2.1385988335175745 2.1178361902014897 2.1027712833473826 2.0962392271840322 2.0987349647332803 2.1095626084145884 2.1276494530191123 2.1519011326509601 2.1812747097576985 2.2146097143991312 2.250107193717211 2.2846829436046803 2.3140124076415538 2.3338702931783457 2.3419923382974268
2.2424588440825226 2.2377049849322188 2.2254432527315582 2.2088783835995507 2.1918429386866687 2.1769975434265185 2.1654266227960868 2.1573646121980445 2.1530617602680144 2.1530255896621018 2.1575597478842581 2.1660221135409521 2.1763037576704418 2.1848829124120677 2.1876398071693797 2.1813732111573296 2.1655143572701028 2.1430918631389373 2.1200915281319248 2.1032138874441304 2.0971155475575389 2.1026787560573457 2.117340767718904 2.1372537480940745 2.1596630233662815 2.1835265607231458 2.2079057576008179 2.2299785472921445 2.2451065435058233 2.2492758260970858
2.2854886414640778 2.2774047654886984 2.2553831083705198 2.2227523616499045 2.1870419963200054 2.1572807432516026 2.140119552235872 2.1371527728502393 2.1449472278717465 2.1572254825477946 2.1675549399122533 2.1716243204377679 2.1690556860010326 2.164089216546389 2.1636675799726168 2.1729113658801338 2.1910746466452715 2.2118056176374523 2.2279020848363134 2.2363450398780658 2.2393093540118052 2.2410438336806737 2.2441031979141033 2.2480686292560597 2.2510164059333539 2.2517581271349827 2.2507717315699707 2.2492535059000005 2.2473979624473484 2.2435261126063661
2.2240189877047118 2.2337832732261713 2.2412784535147439 2.2446006549431181 2.244829282930803 2.2438517130182576 2.242000302401888 2.2377871949791017 2.230172849449839 2.2212579996084116 2.2164363616664553 2.2210810191271966 2.2360249643098422 2.2554171923645643 2.2689532944008644 2.2674895566851605 2.2486859948230973 2.218968028952232 2.1902552505789514 2.1734308319243016 2.1727221926245308 2.1842303257882247 2.1988648369825219 2.2074893615355751 2.2054606895329636 2.1944988518451489 2.1812031672962986 2.1731445804132989 2.1747427344426287 2.1852468006711367
2.179952114294228 2.176074956700341 2.1667053299107195 2.1580746576519658 2.1538851851334786 2.1543104511529014 2.1584368135787972 2.1668515564103266 2.1815455137809407 2.2033254630894517 2.2293385422727767 2.2531263757080682 2.2674522944196926 2.2680292881787261 2.255791787158294 2.2365223874944866 2.2182739737543238 2.2079661988923149 2.2085824894340154 2.2180207065431068 2.2301531105812011 2.2379192340319216 2.2372565364208796 2.2297729481805248 2.2221033115212028 2.2215668747978783 2.2305801263736926 2.2440591012938484 2.2524054070473176 2.2481456947863072
2.2654768772356371 2.2733016465614662 2.2866151931310159 2.30408798305541 2.321560433931567 2.332525181317556 2.3302236429996381 2.3111384004874709 2.2782015371017974 2.2410821629827109 2.212183589712422 2.2002218274955609 2.2056261558219852 2.2209318075664117 2.2356102689882955 2.2417984917005325 2.2375014355918901 2.2262725371536187 2.214637290043572 2.2090836400200593 2.2137011596495166 2.2287972995875021 2.2507063516796211 2.273049480518234 2.2891879438234897 2.294778104165899 2.2891722139046053 2.2752304859799009 2.2580641708964126 2.243471788790131
2.2938977538837428 2.2736372959951074 2.2450494808888748 2.2151176537185533 2.191456585915375 2.178220411504137 2.174036229385619 2.1738598513535274 2.1735513031402296 2.1735279631433069 2.1784598769232106 2.1931891063714271 2.2180227901209024 2.2469047113460254 2.2698305476523299 2.278051110832795 2.2688286777648101 2.2467263281137475 2.2206920597661086 2.1991939862258838 2.1869040034010427 2.1846316506385195 2.1911715313537936 2.2046646921414674 2.2227578357390452 2.2426381818838252 2.2615994848487708 2.2773618225325984 2.2875368641960931 2.2892604156384353
2.3496519265405844 2.3230847005031028 2.2964101915604433 2.279048124156756 2.2735509691734501 2.2754240216800046 2.2776395679685573 2.275979525226496 2.2709011085626649 2.2650545472538779 2.2594765445725189 2.252353434777723 2.2415828113510115 2.2284736947680437 2.2183098228802507 2.2163057656089804 2.2225254669293104 2.231058962673905 2.2346786752968488 2.2307219793587461 2.223128913536744 2.2196758056458004 2.2274352103559192 2.2496597284950015 2.2848537123681685 2.3271057744712054 2.3671189262792738 2.3944206982507992 2.4011403470423121 2.3861870526164992
2.3551114008480414 2.3539261874759476 2.3523547171893342 2.3477031978742753 2.3356815751001476 2.3132411299487643 2.2809339302988141 2.2430602199930214 2.2054991782213915 2.1731001799209082 2.1487638324341605 2.1342857287563053 2.1309917290910922 2.1387211914610575 2.1542123730864873 2.1713482082095643 2.1842266546612725 2.1910605683831186 2.1955441382453165 2.2041543563387296 2.2214181748477193 2.2470808893581506 2.2772521146672338 2.3077114209116507 2.3358391374533558 2.3599091186422911 2.3776885593595867 2.3865390500201165 2.3848539269800013 2.3731359327221662
2.2073495262586391 2.1937560593408487 2.1799599343807388 2.167718596045245 2.1581999580914926 2.1518235225316218 2.1488535599357057 2.1497164163130873 2.154496301277415 2.1622207582601978 2.1709563323313348 2.1788862347567357 2.1853208017083738 2.1904064123588163 2.1936303742353496 2.1928365392493037 2.1854135483648625 2.171178417141058 2.1543069504933223 2.1419418752424586 2.1399239776422654 2.1488748666114308 2.1638971748210616 2.1782036191951106 2.1876447346074164 2.1925141302745663 2.1957101988812364 2.1995703846047294 2.2042996987851544 2.2086844120604661
2.2473295711849515 2.2563894680992957 2.2607781280734662 2.2630574627128581 2.2649457962000419 2.2649840925001756 2.2593616950593289 2.2455238879868196 2.2254708618470596 2.2057558118352856 2.1939699588206172 2.1942193336426414 2.2045410241157635 2.217754424845499 2.2253839675602354 2.2225892481088168 2.210926899843467 2.1966994462216003 2.1860215986071805 2.1806942453371976 2.17811193452608 2.1744957625337453 2.1680951632299292 2.1600822163033651 2.1535342526972405 2.1519363256652384 2.1577988142695119 2.1713419201241511 2.189731936501718 2.2078822755668721
2.2730336759439158 2.282203492581381 2.2885641403251604 2.2920763740607031 2.2940104468855158 2.2944967705186432 2.2912009462232321 2.2805883195169936 2.2604546446910119 2.2315262562533587 2.1971582935150309 2.1616565887876713 2.1284820439877761 2.0994986857332725 2.0755280287707403 2.0573599491625245 2.04621060860531 2.0435164018194296 2.0505481076965437 2.0679370205842851 2.0948737208565773 2.1282920747113563 2.1629490653511647 2.1929364161459746 2.2141367151041456 2.2263380264299402 2.2335052306526757 2.2413687313401272 2.2533566497902813 2.2678983050445454
2.3393486754991142 2.3460286382158571 2.3434156337975871 2.3291793205031586 2.3076312535184149 2.2879599063564338 2.2789003751063297 2.282879166518089 2.2936879913656405 2.3000578383050914 2.2932424653434471 2.2731827901396224 2.2487163745943994 2.2320507586832488 2.2317506185876632 2.2485394915442365 2.275511143389505 2.3018861297156921 2.3182856142746715 2.3210106244908695 2.3130791279505969 2.3014738352743938 2.2925282827373348 2.2886248705251457 2.2882913996189456 2.2892217674074495 2.2914978115039761 2.2979813631360888 2.3111604278822271 2.3291860546835341
2.2259040929364518 2.2192479746273377 2.2107197859281 2.1981791809615023 2.1792635976125325 2.1543492099339701 2.1278719938973198 2.1065916329669676 2.0958332472409662 2.0962686115364764 2.1034724292110125 2.1105879745120526 2.1122433794295432 2.107131419893947 2.0980062950314466 2.0898282475238013 2.0875362581079351 2.09428440306012 2.1102735043205945 2.1323980074075841 2.1552013511147794 2.1731348230981542 2.1830285283298752 2.1852124908342967 2.1826000403103585 2.1785877710239814 2.1754402804287052 2.1741761200024343 2.1754446459812331 2.1799325643809353
2.2374512924841867 2.2709956412161239 2.2898694400243884 2.286950645217634 2.2655433269856089 2.2358741994266045 2.2084854906596423 2.1890938633712036 2.1775123051764771 2.170135569644009 2.1634866960875607 2.1562286799233972 2.1485831527289116 2.1403062011757186 2.1296718494725257 2.1149866801469113 2.0975247760011717 2.0829008593597389 2.0788582095132084 2.0905235645456894 2.1164922195294031 2.148611793322833 2.1757235968090014 2.1891933967269122 2.1873269883183015 2.1765301011675708 2.1684871343760115 2.1743134075628108 2.1983749459847912 2.2353346805304479
2.2881229318765772 2.2816957020187791 2.2792032554868102 2.2804838044857116 2.2846688351807503 2.2913129020623453 2.3003061421770914 2.310706608448112 2.3198455560868361 2.3240398406717975 2.3208332956121351 2.3110040480473275 2.298336904754021 2.2869748028092802 2.2784400555962234 2.2708284406075627 2.2607800533065978 2.2465309999309633 2.2297502389860573 2.2151462137726812 2.208433240771801 2.2138338306341154 2.232031287188371 2.259265076706479 2.2881796820455289 2.3104823036025572 2.3204069441106441 2.3172546304717918 2.3055485018622992 2.2925313823278812
2.3575907962303226 2.3480304764855369 2.3190484051893265 2.2768636992064994 2.2312106846751831 2.1913953168003415 2.1629216599918069 2.1464041465860202 2.1390649133953858 2.1374396912518412 2.1394418093004348 2.1449013754054609 2.154831756247773 2.1699928742507577 2.1893241063883648 2.2092140518746124 2.2246924710641149 2.2323943593079352 2.2332078035545879 2.2320746679522272 2.2345789429131826 2.2430084848504532 2.2553820061496697 2.2682763940212043 2.2805818010361487 2.2944016956598294 2.3122493101874606 2.3333525389326173 2.3525033365994679 2.3622801292163089
2.2990665538446233 2.2905194611707973 2.269144349298684 2.23928109868835 2.2075873619619948 2.1803612995368149 2.1614116928584348 2.151567446684048 2.1496522692392097 2.1537546969752586 2.1617129422847214 2.1707985016663511 2.1775501189757382 2.1785081065897511 2.1714842803321122 2.1564227798511677 2.1355389616846376 2.1131218634329594 2.0950000510206261 2.0870373389380363 2.0926861588317052 2.1111338522014469 2.1378085838489196 2.1671790308350567 2.1956814501428061 2.2224839588876213 2.2477891555747087 2.2704944705965535 2.2873552236965589 2.2943143587236703
2.3032927137271288 2.313034312834942 2.3102937692667398 2.2972545898378325 2.2794706582029867 2.2628159233670413 2.2504344275715917 2.2417174820898969 2.233962200201717 2.2251395460915004 2.2151195770575525 2.2043557158888767 2.1920432556022265 2.1765704056856583 2.1583310317066271 2.1417622711648119 2.1337096779973361 2.1388108513763986 2.1556950741354659 2.1773031953970046 2.1951453771655518 2.2041451799228442 2.2046444499270614 2.2008894416739166 2.197990560141577 2.1996344495458513 2.2073068436705467 2.2205326018746065 2.2375256039872058 2.2559813138357261
2.289319954233402 2.2801001900130147 2.2699544314856297 2.2616509542318308 2.2546308878220174 2.2464099517820642 2.235833741178185 2.2251520014155837 2.2188886558555412 2.2202491164251748 2.2280736564229828 2.2371049677920802 2.2416414710876409 2.2397461290062042 2.2346119691535939 2.2320501438437934 2.2363550863253092 2.2479883651833625 2.2644613996139706 2.2826636885967968 2.3000264833288719 2.3140371491166487 2.3219136079766947 2.3218140177101914 2.3144578373691376 2.3029150091023252 2.2903121441429519 2.2778259276520507 2.2650560520054768 2.2519655403296559
2.3281547089735937 2.3441326492207146 2.3482520488797363 2.3420943136443175 2.3274786094012887 2.3053082856382616 2.2765691853403265 2.2441331766823254 2.2135551357309677 2.1918171400520667 2.1843676166462194 2.1921254944879482 2.2104241604398585 2.2307766738983994 2.2446513517174611 2.2473489028062343 2.2400539970851638 2.2289543371082039 2.2216739498466818 2.2228236667758727 2.2313458271102586 2.2414897060725281 2.2469128827226812 2.2452445536906929 2.240045800662771 2.2387085809289489 2.2475449326347716 2.2674740882987137 2.293480221668458 2.3180357402938228
2.3768533165080239 2.3869680744398205 2.3718683625949453 2.3318235714269671 2.2770557166965566 2.2238859232203128 2.1868208922403012 2.1714302757363413 2.172570126985494 2.1788980197845902 2.1803437518392599 2.1734606622899344 2.1617114413460818 2.151746783368305 2.1490230882187729 2.1552436779694362 2.1680240879568298 2.1821938301553852 2.1921770120904234 2.1946162240698031 2.1898647558289812 2.1814229866986907 2.1739503808796234 2.1715464287076842 2.1773491921961265 2.1939143525478961 2.2229857373136341 2.2638555723305869 2.3110265937930978 2.3533271291841027
2.4055028896659985 2.3853267824123856 2.3622492849277337 2.3393199445339605 2.3163524089871248 2.2911510018003534 2.2620893453677691 2.2299616470512214 2.1982369149764063 2.1721163389191407 2.1568348062947895 2.1554859775925417 2.1672355190217849 2.1871463794636945 2.2079753848743127 2.2230986216083126 2.2293656603832832 2.2287565371544704 2.2276682161056045 2.2334677874712079 2.2501300092608298 2.2761817667991684 2.306481513830271 2.3359069696259263 2.3615798260017562 2.382210639726051 2.3960934034181691 2.4003249256919368 2.3924340908080151 2.3731939468923064
2.2963274455705083 2.2909367183059075 2.2827259841205163 2.2673392085928099 2.2430021915948428 2.2127712029672799 2.183204090400745 2.1602278138059896 2.1455289255489975 2.1364146457848698 2.1289415263197018 2.1213045470973761 2.1147309651783459 2.1118015582684757 2.114220545379824 2.1217756347403109 2.1326953298709004 2.1447659364358689 2.1566184382186986 2.1685955134301951 2.1825387545435571 2.2004075995395049 2.2226199103185795 2.247313689913947 2.2710446220695588 2.2904655031712777 2.3039497205384114 2.3121192997993525 2.3168610034773538 2.3194351693611037
2.3384913983335918 2.3409808117659225 2.3400362835112509 2.3384006043267012 2.3376282378470066 2.3367063892975271 2.3323572719381187 2.3212049235146015 2.3025599748657011 2.2797134177525842 2.2585066258313655 2.2440763967601636 2.2381448019006775 2.2386794256241349 2.241816112870068 2.244413625571676 2.2455984636370769 2.246757933893726 2.2504550707748701 2.2589338182257226 2.2726570815373286 2.2894680382885069 2.3052227612115224 2.3159860115137381 2.3202729456366145 2.3193868357477609 2.3157138632829457 2.3108731184354112 2.3053527564058243 2.299323923710785
2.217500840012729 2.2382617202035346 2.2591316330548463 2.274136771505523 2.2806594901490604 2.279994097004848 2.2751700833380295 2.2678234099761734 2.2566453505513078 2.2387354094584859 2.212999234263568 2.1831034073876379 2.1575260100939131 2.146060264673479 2.1546437613702594 2.1817335359157934 2.2185398688937865 2.2530147592047092 2.2752918619088529 2.2815438938222612 2.274290394703598 2.2594772450942062 2.2426543157271288 2.2267668566970138 2.2124438508298723 2.1998013431977457 2.190092868721822 2.1860507494588686 2.1907283435382241 2.205544227645909
2.295382164813442 2.3269217028730598 2.3602866669786344 2.3904749896943898 2.4113183142382124 2.4175461751817724 2.4063338303068087 2.3779670792370862 2.336085892816635 2.2876963202666136 2.242302922304757 2.2094404566221564 2.1950934217981692 2.1989998438961953 2.2149618136777574 2.2343573144534199 2.2505022398594585 2.2608173528667339 2.2657581445159432 2.2662525222243071 2.2623041861868494 2.2538139790543936 2.2422955297618388 2.2312597230192259 2.2244093976289423 2.2231472757791537 2.2258941939860515 2.2301069579502579 2.2351555542057588 2.2432649994237512
2.2468733037069981 2.2342634468470934 2.2206197593274744 2.2086811235533212 2.2009150583911183 2.1984043383814327 2.1996969734920429 2.2008330729701218 2.1973439222845994 2.1870154558057404 2.1710810387026598 2.1530232596744927 2.1365435752512623 2.1246016062576407 2.1197583568975773 2.1246843841611245 2.1417243704522551 2.1712460521180184 2.2096263498465709 2.2487355696681779 2.2784934224318922 2.2917906736533631 2.2884895735745534 2.2752255656846243 2.2609019858361639 2.2512499377309614 2.2463684103978716 2.2424777659212114 2.2358139476054699 2.2254023595722678
2.3288967277588424 2.3224467152718047 2.3089590417506289 2.291218429288977 2.2736748773182449 2.260605539456003 2.2538918968291894 2.2519137713045598 2.2503782058038033 2.2447281224754763 2.2327786292590512 2.2159270215516669 2.1981088556897923 2.1832832661800641 2.1732634005429365 2.1672183023597213 2.1628475528847582 2.1583399931509537 2.1540324665459609 2.1527682453177692 2.158429330689275 2.1733077744782947 2.1961960147947943 2.2228831740465118 2.2488362156408912 2.2718720153377809 2.2925604063296898 2.3120668752577318 2.3293638389628639 2.3403541471231226
2.3297951944537481 2.3046837684961279 2.2780258847449297 2.2576718265878344 2.2477634705612068 2.2471482845571757 2.2506810009039095 2.2524413776627417 2.2488862664572022 2.2404621942253966 2.2313585089099104 2.2275495739929667 2.2333294618139776 2.2476054946306259 2.2628052837214958 2.268542814014503 2.2582976459977591 2.2340600005222968 2.205328919734824 2.1837061764696695 2.1773603573292934 2.1884527839472536 2.2137531937540653 2.2470728600397267 2.2819183488768444 2.3130165361561859 2.3362289713306348 2.3478789585528688 2.3452176820514139 2.3284202512285277
2.1881320959057038 2.2081490930632754 2.2334451286169861 2.2602292795992502 2.2832118899238614 2.2976210442272365 2.3013111676478974 2.2957905922911808 2.2855034054471823 2.2756411964229395 2.2696272514298306 2.2677672522935759 2.2680192790835911 2.2683054016576776 2.2682762705587183 2.2687596644054362 2.2695674997518442 2.2684002268781565 2.2625485450747682 2.2517499969207164 2.2388832386147923 2.2274848303843418 2.2187177378662599 2.2109492177312609 2.2020195725408738 2.1915810197601728 2.1815357144051943 2.1750083577471591 2.1752243648051763 2.1846885104711635
2.2200197628073854 2.2000856486089648 2.1838395175962102 2.1742139123760098 2.1700158327075738 2.1676694561469634 2.1647071902032007 2.1618540397989752 2.1614834485724446 2.1637947462260416 2.1647237163172979 2.1582892315776672 2.1418586461495348 2.1197353451522889 2.1015015068489284 2.0959419746759704 2.1052950764299418 2.1243490925141777 2.1446486975984143 2.1599684761933795 2.1690944421284306 2.1751008298216084 2.1828357724704848 2.1962622903474491 2.216274901925924 2.23955630000812 2.2593992199761503 2.2686721723980838 2.2634837422630225 2.2453168872970219
2.2881002378619306 2.2810041909305587 2.2787577486651402 2.2772219814828194 2.272416270047763 2.2635012698841517 2.2532832157566607 2.2464635149627363 2.2470329736152319 2.2560678302716357 2.2707029260162424 2.2849764550664586 2.2928587018306663 2.292144162247566 2.2861686739940499 2.2812574096216336 2.2816495705956497 2.2864163887620585 2.2910693772168575 2.2919893511905562 2.2894740358592576 2.2870648514956815 2.2882694156088719 2.2935615686505368 2.2998187611336465 2.3023651361670914 2.2980351478892405 2.2871245701514176 2.2729805580554996 2.2596869119464147
2.3571092302260381 2.3473636755068856 2.3332418845614225 2.3190768233120433 2.3065221591945959 2.2932597407934918 2.2756237276785733 2.2524685055156852 2.2265882625074309 2.2026014795183944 2.1835855546806009 2.1695537645292795 2.1587621269864345 2.1503005897840031 2.1456573299998491 2.1480135041234711 2.1598042595947291 2.1804638069821465 2.2062830538308957 2.2325854839762971 2.2562611859853701 2.2763855331718581 2.2928136434699118 2.3049202658904333 2.3122069817491266 2.3157251923049946 2.3177563540716153 2.3192658858286799 2.3179305704877859 2.3096146462256755
2.4924567514874436 2.5131186981371592 2.5092936156274321 2.4849423895328968 2.4472529810750019 2.4042257765289121 2.3633516058633712 2.330620953159205 2.3093406251312767 2.2992892510731564 2.2970532579434835 2.2976296280665247 2.2965022453170252 2.2912063025887428 2.2818263640900875 2.2704414425016601 2.2599417912516784 2.2528206864600531 2.2504062577142627 2.2526006908909149 2.2579684264471847 2.2642788618044754 2.2698302033365301 2.2752329100988011 2.2842220995241389 2.3021058396258591 2.3322591073673329 2.3730188259669145 2.4173399206853676 2.4555456854246152
2.2074124744616745 2.2217515786587372 2.2281044867720698 2.229534646451933 2.2269613768518042 2.2188043125388033 2.203439576646451 2.1815699763954606 2.1564355802397968 2.1323427725378297 2.1133557852089657 2.1029052251649576 2.1031862009149931 2.1133656864990669 2.1281312383597975 2.1395293584431232 2.1422113855682947 2.1375951020255139 2.13226820156765 2.1316509964649195 2.1350813464558192 2.1369177493052227 2.13210346487854 2.1208678698090822 2.1088442001141061 2.1029993888748466 2.1066734135495837 2.1173541957372723 2.1288050959440428 2.1358870858117278
2.3638252301807365 2.3718765638113002 2.3611453254422368 2.3348323114428253 2.299542661084959 2.2617979041822709 2.2259478565423536 2.1942153426714088 2.1679313464156933 2.1484706904319717 2.1373098990190837 2.1356015535330375 2.1435810024131885 2.1598736246525396 2.181379348092519 2.2046835396050621 2.2283778331349304 2.2538055271307749 2.2826112887741554 2.3128970617490108 2.3379265103368918 2.3494507013279362 2.3435375079972585 2.3243054801547656 2.3023829206369024 2.2889124528456324 2.2891976530260942 2.3001258319362345 2.3125236293306468 2.3162778684740473
2.2154380186685247 2.2092969204928199 2.2036226298823416 2.1978315948267184 2.1916549377033161 2.1862999885515291 2.1842799542110427 2.1879722419813232 2.1979469912056726 2.2120723544756635 2.2257466629330094 2.2331413579320905 2.2291115825293053 2.211110085049433 2.1802675222136116 2.1412131402048176 2.100866795393042 2.0666720798041487 2.0446734724939994 2.0379791664141176 2.0462744999051554 2.0665767866426128 2.0946158569429301 2.1259567263249948 2.1564788165560334 2.1824814904937324 2.2009001720835695 2.2098145704067491 2.2089601539826567 2.1997939188385396
2.3824312158932845 2.3937837273637839 2.3957413647323582 2.3904205198470212 2.3802085148595018 2.3672400399415761 2.3534237806336078 2.3400844556711604 2.327237772115704 2.3134981556710832 2.2973613254582017 2.2790792489807732 2.2611462696399633 2.2463669422945896 2.2350985008100297 2.2246057585899046 2.2115936016098945 2.1957217879958066 2.1808188484046243 2.1726332095513263 2.1749365502231375 2.1869737465577246 2.204148800216216 2.2215075003256071 2.2373790833659188 2.2540646076088549 2.2747619197137214 2.2994722214662149 2.3237784185127897 2.3415445737929459
2.3182396555957587 2.2997957615726574 2.2785374680671824 2.2584799073289572 2.2413984222298668 2.2275869169794618 2.2176442758329729 2.2131850657345922 2.2155256579067117 2.2235442692850071 2.2330070743645503 2.2384892287082025 2.2366394897212487 2.2282401604434812 2.21746610013808 2.2090102035605828 2.2053866829642703 2.2063772383908522 2.2104914706006906 2.2164788754927085 2.2234028522907572 2.2300274574467589 2.2353134910973105 2.2400724762392499 2.2475153383506679 2.2609002899621324 2.2797035807928907 2.2980556453931338 2.3076576971075764 2.3033092172613965
2.2200107561830684 2.2138769809591787 2.216214871487209 2.2259963025892504 2.2386448447826495 2.2496524852113629 2.2574980968404157 2.2633070744595942 2.2679930404674962 2.2700649788842466 2.2663327913393378 2.2546789876123521 2.2362037736241422 2.2149502371267995 2.1956571336112845 2.1813478534169688 2.1723111532175765 2.1668632435689252 2.1631028228099454 2.1603433664747267 2.15941948364729 2.1621387800436835 2.170534047098478 2.1859295297171148 2.2075381434475432 2.2313013939051758 2.2506026159638699 2.259457631159433 2.2563829646572322 2.2458984552364623
2.2784145925042698 2.2704900980222913 2.2649540554943157 2.2650556117045051 2.2711710884602283 2.2804439259363267 2.2884647492852661 2.291673683799357 2.2885593675211435 2.2791281924512501 2.2639293610309115 2.2439299430625237 2.2209199316316122 2.1972359727616202 2.1746359105171678 2.1536006992948211 2.1341359737824397 2.1174656462831667 2.1068670890349974 2.1065730010265287 2.1193972482529597 2.1448371918947484 2.1789716645536439 2.2160170816234483 2.2502259051891369 2.2769222931804838 2.2926704387410708 2.2955310373650084 2.2860033975129261 2.2680333503286838
2.2543699850397529 2.2696581587004627 2.2850023267206421 2.2893412735196463 2.2735931731674368 2.2364047633357025 2.1857682908005631 2.1354429961888948 2.0986986704720798 2.0833832188429438 2.0906478164462921 2.1166647798965785 2.155030247419734 2.1982204863637969 2.2381847737291212 2.2671014852956834 2.2789556923580143 2.2716252690612713 2.2483867514241269 2.2175641066808236 2.1897077901846345 2.1731879010905963 2.1705409676560419 2.1779314104847192 2.188205095698212 2.1955600451972459 2.1988810358296162 2.2019400740406181 2.210676977992013 2.2290991431035039
2.3393652268368923 2.313674579973608 2.2855246111951009 2.256103307942869 2.227109276339823 2.201440940850151 2.1832566950156469 2.1768106526284186 2.1844796365476342 2.2048747083528064 2.2321596566126471 2.2578219462238365 2.27489769744709 2.2819717310529901 2.2833238577655997 2.284828008859404 2.2895627523637176 2.2971480051547424 2.3064168736504991 2.3176379958585902 2.3318269744636351 2.3484045998370635 2.364120326227801 2.3745259659930107 2.3766475064488697 2.3704850482579838 2.3582467863754673 2.3424058236561431 2.3245823553578218 2.305973807429246
