26.019284577509119 0.0 -5.6406073211537517
|[ 26.01928458   0.          -5.64060732]| |[ 25.86675842   2.81317951  -5.64060732]| |[ 25.41096816   5.59337706  -5.64060732]| |[ 24.65725754   8.30799738  -5.64060732]| |[ 23.61446312  10.92521402  -5.64060732]| |[ 22.29481071  13.41434252  -5.64060732]| |[ 20.71377203  15.74620012  -5.64060732]| |[ 18.88988331  17.89344792  -5.64060732]| |[ 16.84452798  19.83091141  -5.64060732]| |[ 14.60168595  21.53587558  -5.64060732]| |[ 12.18765252  22.98835131  -5.64060732]| |[  9.63073     24.17130964  -5.64060732]| |[  6.96089597  25.07088146  -5.64060732]| |[  4.20945181  25.67652012  -5.64060732]| |[  1.40865567  25.98112506  -5.64060732]| |[ -1.40865567  25.98112506  -5.64060732]| |[ -4.20945181  25.67652012  -5.64060732]| |[ -6.96089597  25.07088146  -5.64060732]| |[ -9.63073     24.17130964  -5.64060732]| |[-12.18765252  22.98835131  -5.64060732]| |[-14.60168595  21.53587558  -5.64060732]| |[-16.84452798  19.83091141  -5.64060732]| |[-18.88988331  17.89344792  -5.64060732]| |[-20.71377203  15.74620012  -5.64060732]| |[-22.29481071  13.41434252  -5.64060732]| |[-23.61446312  10.92521402  -5.64060732]| |[-24.65725754   8.30799738  -5.64060732]| |[-25.41096816   5.59337706  -5.64060732]| |[-25.86675842   2.81317951  -5.64060732]| |[ -2.60192846e+01   3.18644336e-15  -5.64060732e+00]|
1.0799358963159329 1.0978556666983845 1.1086128553627634 1.1106076383984174 1.1046812583507668 1.0808569664878576 1.043793985584482 1.0246644442181205 1.0389922768207416 1.0591731797777499 1.0558581538964384 1.0392595078231086 1.0349370762001311 1.0434608122313804 1.0450896507439633 1.0290577898424542 1.0040501657043996 0.98711079832917337 0.98959021641982903 1.0084155805002861 1.0268917562765165 1.0300649276756029 1.0219204282929535 1.0231170682859574 1.0512325489460501 1.1001734343705991 1.1374400318408115 1.1333761887506872 1.0916681555612251 1.0393927379748378
1.1809307467599208 1.0986916617601514 1.0622604545830894 1.1006095756548613 1.161127752870128 1.1803084949440545 1.1647252703857667 1.1643992713476483 1.1909939545154444 1.2113372884164986 1.2041576850835183 1.1797337007156887 1.1593033821720717 1.163210968486829 1.196003064860677 1.2258300967560722 1.2123128753853103 1.1675947029956948 1.1459072742409806 1.1649409985707317 1.1926135847536974 1.2104887388766017 1.2269539974077754 1.2366862628930846 1.2261269068360496 1.2080073366138409 1.2074813751971551 1.2231857923170713 1.2309191722922916 1.2204093827898315
1.170938376198827 1.1670468345389857 1.1396168936076929 1.1277637227297581 1.1330982451061336 1.1172775511442847 1.0760115524966967 1.0548710629607967 1.0810240109353377 1.1262800144454057 1.1492262289749628 1.1385452666386109 1.1098923105934111 1.0868909338738109 1.0832493661915459 1.0904385624051045 1.0915557421597994 1.0847585661920958 1.0762504977380551 1.0610493531929228 1.037222794315285 1.0280771133257023 1.0571273442675559 1.1096360052525218 1.143666747298633 1.1297789041759561 1.0769017664535789 1.0278411411951625 1.0150062090051006 1.0276180176532421
1.1810836075193503 1.2120016791253569 1.2084068805170938 1.1647563423030116 1.121020525357616 1.121014384711069 1.1703748832641077 1.2276065668923584 1.243424644925653 1.2124454374957359 1.1699241650775611 1.1474023164727023 1.1538936210857516 1.183473056785741 1.2180126290408293 1.230329045114378 1.2010862130372839 1.1424082370122881 1.0968783720966453 1.0920973589544156 1.1088885659693093 1.1218837801791921 1.1419852939650779 1.1843694922104822 1.2277990106480208 1.2317867586996114 1.1777677800287798 1.0954589693248875 1.0451386385750456 1.0501190813703765
1.1234725871576836 1.1189083616743145 1.1070211378256876 1.100867218490756 1.0914064891558712 1.0735112737765522 1.056483526372207 1.0435485304109324 1.0336059027063418 1.0401306902385163 1.0773301655417111 1.1266895304651352 1.1446733623281116 1.1152806266268693 1.0730544501119796 1.0595620034439788 1.0779334982478816 1.0995604403229557 1.1002991012818131 1.0864974886248731 1.0805217463353043 1.0817831502321631 1.0732019134982467 1.064862330918827 1.0818082652765848 1.1129453253368047 1.1259676826871736 1.1193495939153069 1.1101226280550895 1.0998080611070613
1.0866768619302338 1.0492400243579056 1.0583144157112188 1.0908663992572696 1.1209428582682808 1.1316958171729339 1.1220414909846963 1.1079767059005483 1.1058337279035302 1.1122762402859139 1.1118425511434746 1.1056202369879216 1.1133810766004051 1.1376572490662487 1.1529769741639539 1.1487994162380926 1.1466644724627519 1.1514821354081215 1.1318806496785558 1.0794932729773332 1.0415226052605311 1.0582926426821482 1.1065102346580695 1.1366554920282199 1.1334362740952808 1.1178826569989382 1.1174750250572389 1.1378793146911141 1.1475974158451709 1.1103674105224703
1.1081784103486441 1.1369692890786598 1.1443433372983349 1.1293406602088658 1.1057435432961034 1.085223857144658 1.0696782792841799 1.0594038588913013 1.0521484668871275 1.0380378533140167 1.0134954581408298 0.99238757622127904 0.98725583253788718 0.9910729341659944 0.99372471484905101 1.0013485689174713 1.0197098769498125 1.036000042830544 1.0380114297426808 1.0356227486079805 1.045528563174497 1.0644179660441266 1.0767244982564108 1.0866693994453207 1.1104298202985501 1.1319691791259432 1.1148026576670469 1.0681231046548569 1.0475153726924087 1.0758815052316049
1.201295843675324 1.2189216418693993 1.2449784137795536 1.2455953387100094 1.1892373019923286 1.1128224811999139 1.0894571711502385 1.1348158792227601 1.1874198096495032 1.1902459952588715 1.1556763050448737 1.1298891198117462 1.1288373259738682 1.1424206849565519 1.1695722716058734 1.2043137588869526 1.2106156201196991 1.1638638956740457 1.1066159876681825 1.1087593165708058 1.1723360285818276 1.2294252028583541 1.2354026387794079 1.2101940396594986 1.1948378946837568 1.213487511184913 1.2542955211560105 1.2632906745390968 1.2007074337889501 1.1082236968786425
1.0973616044808745 1.130863889668638 1.1624502837908817 1.15714441932773 1.1253094122598735 1.1198741757611657 1.1580872625918806 1.1903164549867773 1.1734273512602784 1.1369987362605527 1.1376750996918004 1.1776678979062203 1.2159124472792686 1.2339223526531582 1.2423679044021558 1.2444255070949921 1.231970852090621 1.2057767931114223 1.1786504128860071 1.1630376842140935 1.1586633175185463 1.152896012032202 1.1401349997600576 1.131962434717217 1.1366118929018554 1.1441301540033075 1.1429438733491597 1.1393534759611634 1.1527394284555923 1.1882229001318221
1.1621742234834147 1.1745267500515311 1.1757477740528754 1.175669908758342 1.1741735625143224 1.1626026567745005 1.1450194289507281 1.1428732150938019 1.1746459431273071 1.2370579171437373 1.3030222780041683 1.3342245520802949 1.304423532121989 1.2206637120180874 1.1204071750813021 1.0447665801938595 1.0180259263901053 1.0454446488054014 1.1101289738538052 1.172085170422583 1.194548770844484 1.1785754163179203 1.1549340872020752 1.1403355539524487 1.124422600695504 1.1023931534978579 1.0892041154012562 1.0944786402394835 1.1131103023916895 1.1407854343776793
1.1653969287723491 1.121206585356292 1.084392914692841 1.079744983198188 1.0879042636798271 1.0856661897119979 1.0802553736230376 1.0856492941113736 1.0962617397420518 1.1054174383609019 1.1203472714364069 1.141857127511559 1.1540234927908879 1.1471658522002455 1.1351383580191536 1.1365300019219284 1.1491841909839839 1.1619364370106762 1.174577270901634 1.1800189650555033 1.1561261898034672 1.1025573862303601 1.0519525841433859 1.0292344074600253 1.0304282454136422 1.0422082973665261 1.0568418518004201 1.0709609427109459 1.0845603035671596 1.0983124074616013
1.1765911042188602 1.2100838482729215 1.2506184832475897 1.255406268402729 1.2135690333971614 1.1594304155695752 1.1316860921926717 1.1382509153350735 1.1604150529528636 1.1832469519815241 1.2033424915355313 1.2018098313493741 1.153176748613649 1.0821161158759023 1.0573674750679258 1.1012272389798274 1.1574368313442898 1.1688132460756675 1.1370863092736798 1.1026402896083713 1.1106375147353487 1.1798744292853407 1.2652690297389122 1.2855346622954693 1.2204357221503062 1.1386048361954391 1.1052057901143955 1.1078163354679045 1.102490037427611 1.0927234483860981
1.0717627911147825 1.0225515501026146 0.98673261716213456 0.97256321368747722 1.0056727908842622 1.0738055665892638 1.1197522513771532 1.1127268656344507 1.0790868454739639 1.0576471159642324 1.0620361536537215 1.0839133372127923 1.1052692096472687 1.1092752095498182 1.099278487150434 1.1028538734179343 1.1335832678691469 1.1578182756387951 1.1344725772534316 1.0784259461894785 1.0467100590633771 1.0720778481740578 1.1362197778398406 1.1921619519471915 1.1993023668542167 1.1545516099395434 1.0934167535165265 1.0504580192898718 1.0291229759889822 1.0149152581273411
1.1229161640869605 1.1030135562880097 1.0573434984337828 1.0535204218565462 1.1079770220025247 1.1746573254248005 1.2150349447113353 1.2259650838971288 1.2196631596786911 1.209368302620085 1.1995679609539538 1.1794712762858599 1.1431182189897073 1.1135054378528952 1.1201408035327736 1.1508087280117569 1.1574363029860237 1.1218603008809906 1.0833230832087362 1.0815053243354775 1.1051151292782764 1.1232601256615822 1.1347430993814707 1.1506401021830239 1.158712741609556 1.1441303093539761 1.1177688018346474 1.094216630481502 1.0704499781424641 1.0447400134869389
1.0310110410797975 1.0147788879851229 1.0159826116973536 1.0240174593775009 1.0446879340485293 1.073030036764467 1.0853303663179168 1.0701284996849243 1.0481705402394976 1.0467964862653012 1.0666960684673494 1.0866776741793942 1.0906735141219099 1.0797439298552196 1.0677896037055676 1.0726384200691688 1.1009742305617523 1.1369097375652251 1.1516921312361026 1.1276765040912378 1.0771149402552991 1.0395717744414323 1.045425743004974 1.0750758700530896 1.0801619965326035 1.0563388599812351 1.0556705940577604 1.1044795803224059 1.1558037899134985 1.15761792900356
1.0759361361576336 1.0564549089174944 1.0358450949989377 1.0150693171966672 1.0027686399739444 1.0057474136756741 1.0081828171643943 0.99660310313084799 0.98725064653237193 0.99530094888757081 1.0089756217591421 1.0209506989053667 1.0449280963795691 1.0850914994100491 1.1251713113950466 1.1545257439531507 1.1782523233195779 1.1911734760774257 1.1651851088617444 1.0936939541780808 1.0259045736039394 1.0055284071366593 1.0076665628149135 0.99413960468475793 0.97962617584317446 0.98993163054747335 1.0112493437707373 1.0235068232086855 1.0423941875763689 1.0890656974304034
1.1418265672529404 1.15530282238374 1.1629096001480244 1.1525331977187618 1.1185892567079223 1.0674241455245472 1.0229810130847548 1.0119757475935593 1.0380333842580891 1.0793493822403075 1.1112367839189643 1.1259714304709278 1.1338530629365238 1.1509681189009615 1.1812209548432386 1.2059563460593323 1.2050044630484673 1.1852292626684533 1.1600892625390258 1.1195209035374121 1.0662452750472649 1.0472890319502717 1.0888457132071667 1.1418858833314027 1.1506831578504646 1.1262370964004242 1.1084701439268982 1.1104834518095195 1.12766344052592 1.1544705768848535
1.0722033150637831 1.0593298904543096 1.0929997268160019 1.1407094244133935 1.1692519147769229 1.171028552715069 1.16149057442099 1.1661193800865035 1.1936384301736322 1.2224367158452543 1.226943258966904 1.2045025025543123 1.1689462995454205 1.1375642964826096 1.1267608768513577 1.141017117014884 1.1653154737580949 1.1777261602245239 1.1638020156296789 1.1189139283443068 1.0552150367400046 1.0085634911212094 1.0092694246717984 1.0369978914079567 1.0459933672874648 1.0459884623277971 1.0928254462938529 1.1808325117075849 1.2267746824376429 1.1913471015173085
1.036852762715222 1.0330901331619362 1.0856271702492608 1.1685219435043412 1.2136485053942407 1.1873543584260697 1.1156126317414463 1.0398457095041411 0.98394251654948417 0.96338075424530822 0.98818981845569209 1.0442893090853074 1.0927961890340678 1.1004075649994229 1.0693142601340588 1.0337418983575388 1.0216644498410026 1.027661196202972 1.0361235733792642 1.0534609266716652 1.0913885813023618 1.1340619820146343 1.154917427711559 1.1569049511136744 1.1615410305765344 1.1663194369322556 1.1499497141829507 1.115110075718392 1.0911758565565439 1.0881448143169519
1.1138438726970632 1.155012711100972 1.190026848762072 1.188953449587675 1.1496366919867393 1.0989359181117659 1.0655350237568193 1.0603958745976505 1.0774885469797573 1.101657017091944 1.1172417550303451 1.1167694852692007 1.1053946506848662 1.0940461350542283 1.0834781470792476 1.0635989513691158 1.0362876100200218 1.0225583395699822 1.0358910065520841 1.0667647326420391 1.1010174947841764 1.1326957036223897 1.1554221173448664 1.1625337870441259 1.1579518001344109 1.1495504552680176 1.1340432835962033 1.1076604389166906 1.087190857109319 1.093134291586485
1.1482324843404408 1.1152360992716148 1.0911907811907391 1.1016494139740129 1.1349656500807204 1.1643997197257563 1.1862302836596852 1.2144581780147523 1.2373475912959331 1.219436412983796 1.1696136443158713 1.1483217004887314 1.1682404007650995 1.1636270085032858 1.1057168195440878 1.0603836475354007 1.0855331108290294 1.1568309513420434 1.220630477312759 1.2488750996038216 1.2378989337064574 1.2036160736927748 1.1745610132659929 1.1649160442713098 1.1608843439445231 1.1430462179272538 1.1155172132531954 1.1050838611082261 1.1291131915240473 1.1730504455266191
1.1564113688790927 1.1262857992243542 1.0831624795364765 1.0700535337075525 1.1028399307335779 1.1513498184962767 1.1684784103910006 1.1333874894032705 1.0610507509352829 0.98506668606035397 0.94669349698001537 0.97767701583134403 1.0629114232634758 1.139504629097817 1.1634011624101723 1.1504586805160486 1.1270416724887562 1.08621432055907 1.0234972990682487 0.96928901907492482 0.95744091173727275 0.990203996121781 1.0426789826091327 1.0849763227590323 1.1041207075493766 1.1108890592013794 1.1172763613064811 1.1156504268001217 1.0973571744059842 1.0768409915244141
1.1102371255875159 1.1114487654699579 1.1068694126403973 1.1052993128069224 1.1124514523533409 1.1288275454113488 1.1462125953704683 1.1484523871113037 1.1252431949803154 1.089121268699687 1.0711006985921139 1.0872310604831017 1.1200791033929325 1.1490273217968594 1.173250397737039 1.188417026555844 1.1810533281342106 1.1613730315294599 1.1622531319209166 1.1916950032219842 1.2190426934041225 1.2241225385837817 1.2223180718790401 1.2216530749209276 1.2033755435676885 1.1637114887940927 1.1318680881724377 1.136461749722391 1.1728360911656373 1.2013371019663102
1.0896354321862656 1.1400487426395021 1.2082534915075296 1.2363199914751639 1.2125469069524724 1.1659653636518714 1.1127606903396987 1.0479995959954949 0.97904777779503271 0.93761696457454236 0.95356703428326661 1.0216606449443246 1.0975792004978244 1.1336659762004462 1.118931253449807 1.081361366110247 1.057794282381201 1.0613040757944645 1.0727033321619313 1.068517822627469 1.0513279363408259 1.0404062622603463 1.0445353648217195 1.0573876052721116 1.0675154701491205 1.0646506058598344 1.0477657456252958 1.0310958333529023 1.0320217701236687 1.0542671459197512
1.0970843051135302 1.130406211159362 1.1319251617055146 1.1064761540872454 1.0828321646638528 1.0913901322473958 1.1335901892134854 1.1658153502219279 1.1441355220038065 1.0846208648017657 1.0405172966465546 1.0330570627349649 1.0459593392460251 1.0650441082079944 1.0847502339390256 1.0970257673897004 1.0999959050981178 1.1000243604513027 1.0945992358726393 1.0729416258920954 1.0372752596849946 1.0051751368274044 0.99337333432734198 1.0118220476564266 1.0576584126631183 1.1039849622698019 1.1199302922329533 1.1077761293318682 1.0929092896608525 1.0834078715151387
1.0901223397451707 1.1037579727020461 1.1286583862491737 1.1761522523976471 1.2169162344444384 1.2261530334914061 1.2193805313413166 1.2203040420541809 1.2232120128807333 1.2151484356626281 1.2087523375555325 1.2249380886624959 1.2567109715852181 1.2690524493023387 1.2386701995193832 1.1864591057286791 1.1540385137214533 1.1545885994527154 1.1706631733546182 1.1888864045870131 1.209617631270699 1.2305444526387912 1.2414078194289853 1.2347594324782145 1.2128948547375553 1.1854423473280047 1.1670498398798264 1.1690421679761771 1.1810681667831591 1.1768661974722574
1.0392855345504795 1.0436573483751401 1.0859081729543163 1.1144725966209201 1.1090828871387843 1.0974627888303927 1.0958606009956722 1.0923367949512137 1.0856589877548153 1.0927335714119897 1.1165833459902383 1.1400725618060308 1.1521329109591076 1.1527794131874587 1.1344356260912896 1.0887040076404677 1.0340876178320781 1.0100486258244812 1.0357489487774179 1.0916892300691023 1.142084087581462 1.1597438024540867 1.1426360317237989 1.1228023633093509 1.1353431672401868 1.173929730562548 1.2061607886653964 1.2142903229225332 1.1956786274452758 1.1594546231630365
1.0882399698135483 1.0745343634908517 1.0843632394892566 1.1185647682032218 1.1440631487260111 1.1447229765956548 1.1439138881658355 1.1661601604454328 1.2033273707579379 1.2268549085951646 1.2178587503900189 1.1845586560881542 1.1566584035472676 1.1570312578536774 1.177760444901621 1.1909397810043933 1.1808323682650099 1.1559032354718091 1.1294013489462671 1.1048860471176909 1.0891020676359313 1.0953725800167937 1.1156954764155831 1.114679664346937 1.0782673720010552 1.0462552099290052 1.0636181199341743 1.1152240328093381 1.1410010474693992 1.1098845232201182
1.2727309362780095 1.3043848038672812 1.2671594483827517 1.1985159933793859 1.1390553918462003 1.0974709499289637 1.0762805419584498 1.0836025512080709 1.1140401494689069 1.1492375374751631 1.1765055476035711 1.1923104469404819 1.2006638784240087 1.2130824262153643 1.2283073275320533 1.2172437849844011 1.159625606011057 1.0868565250531372 1.0525202236345073 1.0672407912277146 1.0928960327094888 1.0955812358464077 1.0848172821556565 1.1017008105804498 1.1687125948070189 1.2504492858842038 1.2794890288732257 1.2252418686377664 1.1229501408160318 1.0386268181923148
0.8858315249807529 0.86875485955580101 0.88835057034559595 0.93072271882881785 0.97637492891121369 1.0146252330387242 1.0389050799335386 1.0463493922959095 1.0412770500825153 1.0258069560136855 1.0015090888220886 0.99418877094535674 1.036198803504597 1.0994017615453371 1.1062372480489435 1.0370966248739084 0.961435679952511 0.94023210851637073 0.95871942957925926 0.9736016954415726 0.97816466822905501 0.9945956538391918 1.0255619017652366 1.0459738776332701 1.0430667486751619 1.0345628790939143 1.0372499641192134 1.0407086610766019 1.0243384361980972 0.99264001703644822
1.1759851835004447 1.1624876628705176 1.1344763440079684 1.1040925706333442 1.0860777731186604 1.0930551566961193 1.1191685528154727 1.1409098923300447 1.1497842019013791 1.1654688983472137 1.2039686524775106 1.2509350328610707 1.273824908870189 1.2507834213284583 1.1895597378310501 1.1243311642739018 1.0886976604479219 1.0842174574275709 1.0822887779006514 1.0688461197421948 1.070210291224001 1.111149442333615 1.1713585813452292 1.2130313732928872 1.2281084279225427 1.2300680041641725 1.2182211140827353 1.1808329650672509 1.1258000846771312 1.0816170768359659
1.1152323702779576 1.1184805437098515 1.1455236205187085 1.1849006631794736 1.2032309361632716 1.185795890828728 1.1554348891531496 1.1442387935933904 1.1517735553808202 1.1465603929406973 1.1123921308460678 1.0754155764333404 1.0695835035290873 1.0872089102973626 1.0940864366474996 1.0892174213874817 1.0978536962730101 1.1034614392503002 1.0633531034890125 0.99838401325977677 0.9806861392203633 1.0329943434933599 1.113768091484834 1.1786841413482945 1.2000424401537122 1.1656277947568101 1.1028739315170166 1.0680839488371558 1.0824755362565655 1.1042634481217155
1.1272616954539376 1.130347458339213 1.1444098518157266 1.1456995285409561 1.1411422402853448 1.1571631037317238 1.1760908431917338 1.14989515904488 1.0910921859275329 1.0655714480427012 1.0888926071056428 1.1137574933584429 1.1190186855809765 1.1342923188984642 1.1722251415276985 1.1971838425453891 1.1752587242060137 1.1196984382307271 1.0740653973885397 1.0654858529174471 1.0832857662292525 1.1030812742044309 1.1176735894561551 1.1290200849557799 1.1298471536354202 1.1210965483483164 1.1306306527717696 1.1782329201763206 1.2282841540580998 1.2266139570024925
1.2493018191051122 1.2450475159992649 1.1817913139330725 1.13206256637743 1.1158927632331044 1.1141129482128063 1.1163705383784652 1.1217341921126942 1.1229717561560568 1.1114974179726496 1.0873666990987119 1.0605055509120591 1.0461554676196649 1.0536440258209936 1.0767310237054712 1.1014451089950736 1.1192667793936204 1.1288048617841184 1.135752746214044 1.1435224531208787 1.1341938540939525 1.0934587375399614 1.060262714755654 1.0873124125533067 1.1495269341643475 1.1718488781407259 1.1461683263281048 1.1350379410557176 1.1553927759083367 1.1464123170090348
1.0998610924574783 1.1153433571100488 1.1372968485356334 1.1393365926847283 1.1215296365790648 1.1177299196192583 1.1354072676556684 1.1421560170365339 1.1231350786250127 1.0963010395921089 1.069465738081067 1.0380266857634206 1.0156704006026416 1.0228507495046362 1.0603954205106025 1.1108153097482838 1.1486464715301077 1.1562105086370118 1.136463280827682 1.1022322373998008 1.0674056991864826 1.0539198080542207 1.0790644118807999 1.1249222978246247 1.1430009350920949 1.1076269195205604 1.0547687137000239 1.0444999354287345 1.089389160093732 1.1465693916469266
1.0359265035640657 1.0659482996606719 1.0957288141998862 1.0981855017941515 1.0621942056083602 1.024629845963682 1.0287297185746609 1.063359578985662 1.0849733094529221 1.0822595939810651 1.0788509914210895 1.0844781935631351 1.0793389146065508 1.0508678481792575 1.0211856225267493 1.0193235055716974 1.0425046092354169 1.0639794930363931 1.0598393216994157 1.0186175109950937 0.95213222428357058 0.90231375016886695 0.91388656384048073 0.99253943505364584 1.0938350230601337 1.1573280932748751 1.159890722274219 1.1307767214630962 1.1023194148754567 1.0696969318027549
1.0813626782863248 1.1423492232907304 1.1920672578800007 1.18168981103257 1.1240367244180527 1.0636587631877057 1.0298257331420344 1.0244561204663081 1.0262149075522635 1.0203618644721766 1.0267200787843276 1.0620925787838589 1.0970579151829152 1.0913796898813517 1.0456179704388791 0.99518159649352977 0.97700025228536569 1.0057993126211682 1.0637347474566987 1.1125312421102926 1.1238838376446108 1.1004363777536588 1.0724845253499535 1.0734866743906626 1.10729219248653 1.1399796671086329 1.133667165248319 1.0851870643401504 1.0294045965612735 1.0100964485438459
1.1482650210724814 1.1484649100061068 1.1496582333715346 1.1592034598397378 1.1578338126716234 1.1364823721064892 1.1052539361901847 1.0781460100115507 1.069115537834908 1.0848727456972536 1.1082200105516524 1.1101009197049172 1.0905898754682071 1.0834588076881375 1.1078172729797005 1.1415455783969433 1.1541375593990875 1.1440677452501833 1.1355064858040389 1.1486860462298316 1.177075058278152 1.1946686241425801 1.1837321089203763 1.1489503973062194 1.1067157543973318 1.0703671393965175 1.0520909829122387 1.0642580657731264 1.1013708186284576 1.1381244083024182
1.0701831401505528 1.0949015664800301 1.0610271654843251 1.0192284952800756 1.0266699904907268 1.0631776884986666 1.0801230029748701 1.0752339380193865 1.076397292784272 1.0965923046556696 1.1286915687925723 1.1561438978092426 1.1611324545642605 1.142668177018711 1.1255417001676504 1.1313367045775367 1.1436934494560536 1.1280379073254714 1.0869726265683217 1.0610454571064722 1.0651060374350809 1.0683712141052233 1.0559855364797908 1.0614609840750238 1.1089219894007436 1.1601312318992949 1.1559160919907754 1.1007784523046218 1.0691405222371697 1.1118711167477697
0.99323715976915194 1.0455120185902527 1.0668579832853839 1.0572644394078052 1.0573593353769462 1.0826226025632584 1.1030631352298375 1.0957702727963143 1.0849889544127465 1.0946214803136418 1.0925768563028566 1.044963603503192 0.98917828320093992 0.98326653573002765 1.0244298088073347 1.0674174540892243 1.0754133515902893 1.0306941856819345 0.94914968076108808 0.89305101849200597 0.91952501529763686 1.0094381147819649 1.0834248711659422 1.0939633030295328 1.0707834159294047 1.0617456688814657 1.0658718074860063 1.0602698132288446 1.057099515116338 1.0836286941360995
1.2159986075289264 1.2725145249432526 1.2908316262168864 1.257826656307002 1.1920678837686396 1.1333417136781276 1.1147838781594381 1.1356408511565597 1.1663007427060232 1.1750061946750481 1.146786897501809 1.093203217166042 1.0568819622528425 1.0839810240027938 1.1635441929849724 1.2238369912776157 1.2283504377334096 1.225363715437106 1.2546236187165147 1.2753940944688407 1.2406257048083917 1.1750603219257547 1.1315721906420895 1.1199608814563411 1.1154483693941799 1.1054965909641572 1.1032563433226781 1.119130295022591 1.1258698563147342 1.0853535907401224
1.0920911685145638 1.080721074205147 1.0625509893618061 1.0515944798946375 1.0575278064380083 1.0704552948016783 1.0701347123849929 1.0556316683492133 1.0409734380888485 1.0280074484300168 1.0144253732695778 1.0089280449786002 1.011340596898304 1.0055087053880949 0.98786194596089361 0.97438277808465412 0.97626206598974485 0.99122727782087983 1.0090718813733079 1.0140948623420969 1.0034675486848224 1.0015003689237452 1.0274486728664602 1.062244597508341 1.0743358067318265 1.0596788469910536 1.0379622726171562 1.030052035694168 1.0461778610287034 1.0773037439488438
1.1114659643307374 1.0937241846818577 1.0988876835848875 1.1391050876204067 1.196767888327058 1.2280620756604328 1.213175284535025 1.1802817418927716 1.1683674008327285 1.1823042035035369 1.1961829776752226 1.1924367988101807 1.1787830075099153 1.1657394921231707 1.1507272176991874 1.1332025512685331 1.1264222306953708 1.1432664981725198 1.1790551977726262 1.2111056309662176 1.2116686550186435 1.1699785907396933 1.1118468393923042 1.0881671087072173 1.1251012906370579 1.1882009964640843 1.2173954987226225 1.1968536578826847 1.1678513075616483 1.1697608413641289
1.143689119020981 1.1292551218925391 1.1357184744034889 1.1224259392373257 1.0904662320012284 1.0743519406546276 1.0816354387935965 1.0874256650757383 1.0816808199427039 1.0750957398240795 1.0698793704678229 1.0640805632108676 1.0616307634195385 1.0575489347341005 1.0499467340882549 1.0621279540593174 1.1070643460548113 1.1509774430953763 1.1550797457868631 1.1317446707032963 1.1244069863650494 1.1420186453155832 1.1512829811224914 1.1431986687734323 1.1569446015856422 1.2066222450480186 1.2390592328887944 1.2072347448853602 1.1386906198876652 1.0922328749437651
1.1007575796132336 1.1511753019740851 1.202098891824366 1.2118282737689607 1.1758909475688908 1.1249101680366052 1.0912502391777561 1.0823783284127537 1.0829747824781017 1.0763031568086945 1.0653182356462074 1.0728852195870755 1.1111799654679786 1.1575978603130548 1.1823749896699807 1.1890900088941467 1.1959997566185567 1.1930259868187425 1.1627004692593652 1.1273966988465836 1.1243458522687801 1.1520198677732649 1.1835595277420239 1.2043700429543032 1.2076121873757861 1.1881412010230967 1.1571567435332684 1.1362277615546819 1.1347234151181316 1.1447060469553718
1.1146599509079957 1.1388550522912284 1.1797309796293989 1.2012617147481528 1.1934020466400284 1.1816431900760451 1.187922297803274 1.2075197791523624 1.2211645869648886 1.2148995757965442 1.1944192358895978 1.1812397374914432 1.1847455289942157 1.1922958919419784 1.1982110029884263 1.2072026862521661 1.1999917858146365 1.1551265533007407 1.1089348713529188 1.1208487947457666 1.1828684167274428 1.2278363930372644 1.2166261552243092 1.1707613476868044 1.1269614567697628 1.0978328131394517 1.0883049303274712 1.1155373140926892 1.18050353518025 1.2461049447257935
1.0508317331745709 1.086859694940681 1.1592864680890174 1.2112040100204313 1.1984522925754548 1.13681064849668 1.0755762895415553 1.0455255998829727 1.0458558989154467 1.062455827697065 1.0803483186231997 1.0854561875087574 1.0664863922402408 1.0220448320946629 0.97167502504840397 0.95013569696467615 0.9707693674241481 1.003599235998242 1.0152390843297918 1.0142287679408539 1.0250417865620252 1.0421489503179173 1.0482955551455353 1.0484776655437775 1.0510356833551631 1.0522492115318536 1.0592882767072866 1.0846564476217351 1.112431702491953 1.108376431403461
1.123880729213226 1.1523398861409877 1.2101698173540201 1.2467618477309612 1.2307132127022462 1.1852949587124273 1.1526029212567357 1.1459194239068473 1.1511711464741952 1.1563732500744539 1.1603942239525644 1.1566921355063293 1.130775995526323 1.0862171909662879 1.0526029571012039 1.0520296004300747 1.0739756613897411 1.0894591860711742 1.0821590037376168 1.0693227840326225 1.0866173937723602 1.1456307881249326 1.2147717980646602 1.2447624518837448 1.2182982815237826 1.1718928656610785 1.1471937704796353 1.1375077801908478 1.1179382367833246 1.1000069382734829
1.2700680802456301 1.2302651688378596 1.1249678576578661 1.0371542001665883 1.040000043825603 1.1190070045052642 1.2114491842153401 1.2713903172157424 1.2825542651285822 1.2526677414685656 1.2126748354004935 1.1990335250487887 1.22283753464219 1.2581769822174027 1.2691808101026019 1.252349808294011 1.2392908909240434 1.2526438066085424 1.2784840194627287 1.2895832270448839 1.2769719434176559 1.2504941738389586 1.223054942823012 1.2050684592820786 1.2099552635263118 1.2451728617477311 1.2846829070306116 1.2855083109287579 1.2539151892143396 1.2394976990822091
