20.651014205152059 0.0 -3.4906585039886595
|[  1.26450992e-15  -2.06510142e+01  -3.49065850e+00]| |[  2.23276739 -20.52995708  -3.4906585 ]| |[  4.43935761 -20.16820497  -3.4906585 ]| |[  6.59390043 -19.5699991   -3.4906585 ]| |[  8.6711358  -18.74235288  -3.4906585 ]| |[ 10.64671003 -17.69496972  -3.4906585 ]| |[ 12.49746131 -16.44012921  -3.4906585 ]| |[ 14.20169129 -14.99254322  -3.4906585 ]| |[ 15.73941943 -13.36918336  -3.4906585 ]| |[ 17.09261726 -11.58908206  -3.4906585 ]| |[ 18.24541978  -9.67310936  -3.4906585 ]| |[ 19.18431144  -7.6437283   -3.4906585 ]| |[ 19.89828458  -5.52473152  -3.4906585 ]| |[ 20.37896854  -3.34096231  -3.4906585 ]| |[ 20.62072771  -1.11802337  -3.4906585 ]| |[ 20.62072771   1.11802337  -3.4906585 ]| |[ 20.37896854   3.34096231  -3.4906585 ]| |[ 19.89828458   5.52473152  -3.4906585 ]| |[ 19.18431144   7.6437283   -3.4906585 ]| |[ 18.24541978   9.67310936  -3.4906585 ]| |[ 17.09261726  11.58908206  -3.4906585 ]| |[ 15.73941943  13.36918336  -3.4906585 ]| |[ 14.20169129  14.99254322  -3.4906585 ]| |[ 12.49746131  16.44012921  -3.4906585 ]| |[ 10.64671003  17.69496972  -3.4906585 ]| |[  8.6711358   18.74235288  -3.4906585 ]| |[  6.59390043  19.5699991   -3.4906585 ]| |[  4.43935761  20.16820497  -3.4906585 ]| |[  2.23276739  20.52995708  -3.4906585 ]| |[  1.26450992e-15   2.06510142e+01  -3.49065850e+00]|
344.95183663820399 322.29750201997359 322.97121696141858 335.73062848270661 326.69786821650592 307.03402298035064 300.3847976694363 294.87090342207443 299.47022024885808 324.34240417087085 324.39932711862627 343.31659308628184 344.37400535574659 329.84687264076496 340.60045771859592 351.66337910016586 340.36128115179554 345.81699198177631 334.54776726877537 280.3856422210992 312.92945354160781 291.14064873996773 301.85544701294145 291.896168883369 317.02144930853808 302.21764643136675 337.81066721732901 350.92384464792019 343.28449656934725 337.62592744519219
327.10967738336353 327.0888430247345 310.30856936289854 310.46081780330104 300.40767236262047 285.46740237065308 306.10637293099057 280.50237844188314 298.02831694611444 291.631472011234 315.72005563593706 322.10401945214409 335.60409877091473 313.33972164144956 308.28654225711358 303.6239373701959 290.82171226172824 298.8929251465164 286.17636884404106 274.33015468766814 267.73063042891869 269.44260469997664 280.89317419564725 292.92117977757931 307.34108279751763 302.26799481073579 308.74192119181254 312.27437767983884 303.20976879087908 296.80004546186683
338.82806932546606 329.32988833315142 335.20060240530938 323.60782549522321 311.59269523862969 318.97382597690944 308.13948750027453 323.87334331526688 320.50607450382046 327.37507855915504 316.18107435393472 335.90839982796143 344.89337468901067 345.21501003656437 350.12267173272477 351.68422081477877 364.32219903329485 365.11468050437821 360.87462078876348 360.91832056851729 363.17014888005156 359.95680097834907 344.51895460772596 339.09261319778182 333.61138815104891 319.63097944538407 327.82538734485553 323.87808762312875 315.10891776517383 333.71734565586752
370.76396084764406 361.80660818958575 336.71678880717627 351.59449713395776 351.40800768784027 349.24641982121329 356.28362806142587 372.28470430580921 369.2954995362515 377.54894256917845 393.90629505433452 382.73386798238562 377.93377929313613 374.71044628831436 356.01172984701441 358.47485056522794 361.16395102147465 358.15372833590408 373.28702809783567 372.50862125973191 354.22161166161953 342.35003770373606 323.24624498872066 315.3824737360282 313.66320206162879 322.12874203522694 349.203061092974 371.31543218571301 375.66588670031325 371.24283304134286
374.01330559025649 356.61697519877771 346.10177406725313 355.61611249536918 327.71644864630537 356.43199900816995 333.75017982915392 352.62444842201819 344.89255618928837 345.96790625911433 353.89774860121571 347.53085924477625 331.71842154449462 337.46574866417438 334.0618435543787 345.9593851104492 354.01318830085631 345.48831332997719 346.33309704793521 338.27226457021754 338.19106967267561 360.63281003770641 342.77214092605402 371.83804853149826 346.85397412709926 360.18241079823332 363.75814456259866 355.9429257357246 342.18230507807084 341.36660641994064
332.86408101318057 341.23045376442866 353.38977142806988 351.08354110276673 311.94239366092552 310.06245666131002 313.65240239015725 309.19701430468353 335.03745230335886 335.47423778209503 338.67766251191176 349.54452537793139 358.83084942520355 354.06944467723514 364.13697952451361 364.42545943074651 354.67049216919128 355.01035700456447 350.88417769668564 336.67126544592634 348.17871468906486 349.08069636440786 351.37616452068073 344.45383540679614 354.45691832151238 334.74471012020695 356.13537371279489 368.36145205168316 362.70163075141073 361.55431245756029
334.43737736561883 314.17145958119391 289.31914052366545 305.71416930024975 287.1711308606445 266.71890629975127 298.86828812570161 281.08632832503451 314.21530369371766 303.11082649271475 304.21158165140764 314.71909822547661 317.36337240768722 297.59700421995535 304.84758944351955 323.99792408243974 307.14358634702904 302.06010304221775 307.6068707481017 284.03398375898257 314.804436122016 292.86927006842012 306.85202807181776 268.4956845585063 304.04046048431468 275.99735123938831 297.97031465038134 323.70197484250775 324.72767889034054 313.1721944643258
301.60006382872695 311.07649036988823 326.75723945557269 325.97791243820274 340.77508796203199 349.86272921436944 326.89460759612012 346.41897071055894 338.04612300019471 337.67895257816343 344.17125702046491 356.99738961824301 344.24059743324096 351.90542929777251 346.77979659620297 340.30924173585464 333.64762244465692 311.02030183455446 310.94627226331585 334.26532120195418 322.39373278960284 317.33575913774411 325.73526557330217 324.52827201810055 335.79083864928793 357.88312549467332 357.93484455137997 351.03014902277727 342.78474151780546 317.19499613449619
293.9876609153406 288.94964562788397 296.77899135379181 298.78474602080087 283.00956138974493 287.92864258762251 297.46545351753542 292.28187301809129 309.79077677065209 308.79436564547541 321.04972559577328 321.08172713099708 325.29919839574745 330.67753963100267 329.1380972200742 321.8678715369382 317.15376281227105 314.15428644766627 307.72528754463139 306.95650632254785 287.26453548021095 291.24931991898626 291.02653379565294 308.82233587436724 319.32103722036493 316.2984483114933 300.64654051385929 296.33596710601626 304.43582027489902 291.7101881990846
308.81892447403368 314.23257082062941 307.92067367403303 308.15193739731853 306.25517440193522 295.24948217250352 304.30580352162639 291.10501016112516 304.36290574858248 310.06519083755592 285.99460411819405 319.38655462599041 316.84025984896635 303.74151720972606 311.20761347068748 324.45911361716645 320.19354850399924 305.88321615300237 322.05814059649026 283.3569987261086 289.41811167021018 291.20891358887258 284.01919165641635 298.78833521478776 312.30882983255083 308.84656878496446 331.63978203503086 324.26102725772637 325.89936471791117 342.27044212369509
319.99540367275938 326.82281828064146 327.45830409171242 330.53802211395765 324.18773545559378 334.26758838110533 339.93038920341911 339.9169137110498 332.77762669824938 337.35050102462611 334.2314469404655 322.07689842658692 318.63427878027306 318.60925180447941 312.62797542382629 318.13257120736239 317.08347268078319 308.73070956824381 319.25158204517777 311.50292729663732 309.72818024070068 323.65832514041301 313.06359983074788 326.61153672699288 314.45575513528144 316.90344588802816 313.70353090870765 306.53555093882295 311.70713609018162 297.04032009720044
351.55502351461479 365.55026991428747 347.36626030193929 346.73931566925518 341.65097075018554 325.14727619981369 328.40119732246342 313.9377134508652 317.96572720129296 329.59319682942362 324.35745780781184 348.07347432981919 339.37560401434797 316.33381865096192 310.77911998954522 315.06586228324579 312.65382312337385 313.17212884247897 309.51389203229195 319.60780849537576 339.92265162920108 320.47287298370026 342.71654143282643 321.56886810529636 322.52746360314597 333.78254783912917 325.90788663167689 336.43808919304365 336.85544099941217 325.46735024649115
329.92274923898816 324.45410191501725 317.26882701848569 330.66331163394642 314.67556064896621 280.35529219093445 305.93870527698948 281.14074019961674 313.36933852557087 318.64297025959746 346.84907850464907 345.4253749879735 347.58841354449112 338.85145757395509 332.06562544588525 315.61851431429852 314.94424310021105 319.86697486506159 306.26782401084995 315.6536285945329 278.20716099328388 288.25505133306888 268.69264241738779 278.64707176346087 273.52026432079873 281.25964794863557 293.4983413605903 304.37138670247458 311.55194874318448 320.08665031309658
305.59927951060547 300.95433772745554 298.96611762940216 305.02974581067178 291.88944175405919 288.95347299289318 285.92239342428633 293.66455051855309 293.33980820695768 314.15856849833057 306.18239966098048 329.4405517522037 336.31022556448721 335.0552913258029 337.18206321935105 321.63957566093694 307.20204914832942 299.87580427631269 292.38326568443949 288.16743790730737 302.65202816306987 296.06452983955847 303.9253130800804 296.60621013763699 292.06657999553471 294.36242310443532 286.47452225889003 281.95859081887755 282.47201916043747 300.18427536392323
323.70298577298695 324.84967164050602 319.63156180979979 300.49504286969841 291.80390766826548 284.30589526177891 269.39631611226014 267.18767595454113 266.98395224841153 268.44652499435728 306.006187918173 312.7775088877105 305.88524264960921 324.00167374934529 326.43735825821113 316.37320973424477 314.22208156518343 325.03612144538579 313.54734495470825 294.8136933175083 308.74353914235758 296.1703228066433 292.64471634824031 291.17308404801071 277.23486238219908 308.24577401874768 312.6655617279531 320.80203999390164 331.50483718618199 331.15240796418192
276.95518928698203 284.40480622031987 289.75708482946226 309.32988900667988 298.15577059178423 316.64865135964214 300.93333723956744 292.94639401680854 292.71459048109278 289.48309723399979 286.17938627731883 312.40470259001808 286.31232486761229 273.70942259156686 278.97609658691289 291.3054513667891 310.94724843956089 320.09247821704889 331.94873122533744 328.52116385796353 337.75477430247469 336.5094179392637 341.81694289569026 329.12624780689396 321.92585133518827 320.03872154943735 303.8636768142776 289.91056528602655 285.96887617874836 288.93014733671214
306.416369413219 291.12973855561853 289.33104115677787 319.36633226379064 316.15408144234073 340.0357787090731 357.60770508249294 350.86933097907018 355.92968853272862 343.24497732469104 346.45902560912509 342.15386158387014 326.57227456576931 299.11266765675975 296.13690235173283 297.21785689063074 301.74440364314609 330.82305811483701 339.43057695661753 326.66879835859351 330.75304179323376 338.99218655958344 329.21246177755955 331.10831230119101 326.93994992818153 326.20955043082705 322.92082322114607 323.46330627125189 319.58865268701976 308.41183405774905
302.92880153023577 302.97401756051374 293.56256096186735 294.24783018043564 300.81172546468997 290.76474117733352 296.72790403976188 294.48906970147209 312.83863305772229 303.64716720429823 305.99438542800249 332.93512906387355 314.74677771153318 315.50203613047375 327.05113918679035 317.74011253154237 300.00071250275403 308.19650005045975 312.46796114115779 288.6044716802075 296.37744785186237 288.67576531039134 286.95479337255034 291.48757087412929 301.4118349995569 302.63207559451291 303.79456189260225 313.13297618272219 297.2130755818265 300.97843656028448
313.43371139034298 307.76360880214037 300.48081881900146 311.79879138345791 320.2510078716337 334.9972379659626 355.69584572631737 349.38424713139511 366.97787081292324 339.5626561747568 327.26865840497902 341.13422598220308 323.86932214278067 312.49708969297751 313.84380316627806 321.25334411686333 323.99800962396267 324.08522933682582 321.30224266171876 324.35726063042574 329.27944418989932 309.83178110366691 334.53918859151662 325.30052139703071 337.07664769173419 335.28480392592428 334.92612325955236 342.64809069976565 323.94749374821549 322.63175496369416
309.98339303804124 308.50082919683416 327.60680747105368 338.92838461580624 327.47609415163942 328.89687728257775 327.28139268859957 315.08552644567459 311.71249159804222 325.57337401076194 312.29019736523276 308.22845278035345 322.03631145897396 318.66218028718248 322.0995050543749 336.22511897191225 343.25037854726281 351.61058982791457 356.665258674048 335.93070724096106 338.89974427390507 308.53342087015062 319.85602156983668 297.18428309939873 322.34684478878722 298.48316690614502 314.1414015717844 308.562038316192 296.35706969158542 313.49478206283459
300.32471034503067 320.19696287907408 320.14274255515602 324.69726929092081 328.75385631642047 312.27516328788539 317.78763163113132 315.73389075242341 319.43554886089407 336.2985978469535 318.65500804812012 328.08163609429994 333.69048085212802 328.57859177910632 325.43443042055594 329.12138747552291 337.83322562336252 333.05133055449915 341.59791672210224 350.15815445374295 320.51100647472657 338.63005003653399 326.44138254399508 329.30782728445502 340.37344407250765 346.68003438293596 342.56757452657922 367.07055598570304 345.89901904395259 321.94612418525202
369.85792014900881 364.07175239331468 362.46116501321836 352.02620667516692 332.29175252030063 340.23170974726452 348.18572257207319 322.77362783822986 337.47072932213803 331.24846129991005 341.48262135013692 359.62800403175532 352.19465147774019 342.68810119758433 340.97624054747894 341.03100807937795 328.18278632530911 328.00954221977719 333.09574029778997 315.84975989462373 335.25024266091475 318.77191083744106 335.61167960905482 334.73197146041895 343.9792450883632 342.75768176148347 333.24270589026878 331.69216539131025 340.23058335379721 320.29172840354636
310.48528890512813 320.46831651092589 320.71579045655966 318.67402157061264 331.89795702501874 326.65733213009685 342.40541210955109 330.04521550261808 348.5675068735174 339.43038057276453 349.59894232491115 372.27180852296544 349.42611006308857 339.00837607399723 332.74270898753309 321.59602339558518 316.1498921442726 313.58870349415554 337.09290174926053 340.92657456321257 338.33772141710296 338.3904080355822 330.90602691221721 318.84706370327848 312.29390377265423 297.26017310292434 294.310471363359 285.9518060972764 304.70904973560113 304.88294908286878
293.31213163189432 313.6833335015645 304.66021415257228 277.45134541880537 278.27807682491823 290.79213042780464 281.94196884362935 283.83567893285476 291.69745050269222 274.78121853348352 299.59431411037491 312.13195638795679 290.2838918195024 306.02683333514301 311.09957034709049 302.85515390372126 306.0930956846064 299.49526125377326 290.29638217823253 288.1687055252022 292.92025434891661 287.33997534389857 290.11747362737191 297.2607546017444 304.36315310058615 315.19805254405475 318.76226744672664 327.23516213683627 326.05653900881015 318.41542832690789
371.0927897002889 359.73143200446242 360.04576033991344 357.71651545317292 333.37937945622662 329.11186580267218 326.00791289167603 337.56835519352717 335.54083343123074 354.47023384524226 345.71906849003909 339.89633548897712 353.07387319157033 342.12655863043466 336.31186604627857 349.98708678009979 337.99419128247195 321.11184185670589 328.9330868221146 336.02994596999559 325.30273724850622 340.97782172626142 324.97151220089427 344.86407406009027 344.72434787226621 351.86743503619226 356.28379484392485 354.54766541293117 366.93222827665159 335.31710788830543
323.84660576318748 326.20349307818304 334.41669343190489 331.02277974068136 329.04132309639743 342.98315362749616 333.18271829463743 342.72478711952283 318.54090160036355 336.45552845650496 307.10862931834976 330.30672468083475 321.66567059995145 309.75534436787336 316.67789674508515 315.46955944685186 311.32888472451799 343.43445692185634 341.24149587468656 321.14244982315637 318.01543002997715 304.29146761922101 287.44061378728622 281.52545711978843 295.62198199538506 283.72701185285996 324.99581266464446 336.25241556335362 338.45498767059308 344.30387120446778
285.25413912374705 284.15829737717564 314.5352704702421 334.90958972847034 317.17376258032817 343.48374118967905 339.57071762545405 344.90554583036732 350.75805984827139 370.05663911903025 356.99207111864644 357.76443063820221 350.39920560556163 336.28912755431713 345.56958224950381 348.65414945760324 330.87703137047811 325.61054982879068 319.07397973510331 284.8373010338874 324.33908750438462 306.53788969383595 325.8090978149454 311.72149807870278 318.89166614012231 307.56664001572005 315.21214792336798 303.30780769589251 298.83747738020105 286.7669904029255
360.16711473877501 380.34057509754149 376.58840898077813 362.92746158134997 348.46154793956367 335.38823145950755 341.79642285806 329.92987161362913 342.05498019371157 333.30772509562473 347.06294365304205 335.71231845187737 341.09820230234607 324.75874757156697 343.81657125081898 358.47535383794451 352.35903575825512 366.25007237110469 374.57733028404834 367.75335826924277 354.77547696692523 379.627468712981 337.10744945061316 361.74060667146102 338.86979175620968 336.39346941171442 350.87029330784668 354.84655362742063 344.43948578742754 356.66191726368612
335.93112061615972 330.94148687193541 346.94685705613011 332.02273784937034 322.17277266227427 322.9687883252343 301.73668808907894 313.52538577824544 294.86096032858467 320.89440239026476 296.89777222163201 334.57446789293255 342.13535488351334 323.94129200041664 327.90684296548346 321.50939419373844 316.1177611065051 323.1295801300322 321.62037198022279 318.96132024446479 321.16470148563434 336.77602294058659 328.69500139218599 321.57751396655777 296.04807658430389 288.29234118568434 295.31869957774296 306.39584651734748 311.74141524970292 318.94081319644692
292.29184992458141 303.06655748385936 300.93068993893678 310.93754125033166 321.77188539370235 286.349524543678 318.7760204149655 293.37946690515759 317.32939748151057 314.21911554625592 316.78149756995526 303.83434152707696 290.91944592043978 282.13775681582916 275.11403786081837 280.16909894326818 290.62004814224264 302.23757617068662 309.5252824770717 307.85158704823101 325.77760383412158 343.48656175901363 313.98997736515622 313.67361517838327 301.92750377186223 295.88371258304443 300.75626999280291 310.30073056914148 302.83986826962899 285.30530295167932
304.23316005798438 306.50561805451662 322.48752258303398 345.67530805126142 339.1033574196922 332.71240281044442 334.85030543898819 329.23094962590642 332.58205780983138 340.63293724797938 321.05398871902923 334.89909773726384 330.85113204158864 324.36004071509035 328.3769794359311 343.51322516106774 334.58725636697079 335.59727744362931 330.78450086523628 314.59399305278765 346.39268128788717 329.61921221441526 347.79334055879724 328.75114274188257 328.62733404864758 303.29095935361624 311.95551611274902 329.92184309070848 326.69702490132113 333.35943833357123
278.00716898079736 282.03497740541098 294.25087151302432 293.16243513242631 300.41217537550131 315.56320049475664 303.565831739565 306.86561609507231 293.28839375191643 301.04319198095078 283.92192235828281 294.41212512956423 284.39387868466144 270.48878917621823 289.66577007058277 295.62284605362061 279.40476089315922 293.77325021814897 292.00151183957723 289.45719283708854 315.66552632249278 311.99682988415265 322.05272035114598 313.25016033739774 319.72700663561471 311.46364405303456 332.2539864934725 304.69993752769807 284.41645956494324 286.37551065302523
313.33539573673772 308.50534450981775 328.4140571349368 337.60414768024714 357.39188729069878 374.79751202557975 372.15470955466071 375.13306225113269 371.24330701023496 366.69328905029607 390.67195244763246 382.55882286767297 373.79345581056793 369.68429809018266 344.65214187028994 323.42585387671545 324.26740625624041 323.64300977237139 339.88631805078518 348.28748478411546 339.18538667043936 364.32971667090339 339.1185281227842 339.65399337115144 349.99236876249716 359.29203733871918 370.41989525919598 368.92763213165034 361.23233801686706 347.31467249864795
307.54815089081529 302.20622587845929 286.83996205672736 270.4678793661941 287.35518678944976 306.75867044927173 295.89289831838352 311.55267602262819 304.61206777154342 301.68975374449479 298.56625993092013 305.17775076639646 298.47725106877783 318.64925588574027 319.97337070838341 312.19996439065892 322.07014385733191 327.8021763627583 312.52903935119321 313.87736802181627 330.94063453462007 324.60918547598772 326.67107536237341 319.95935111733894 306.53125070096524 293.32766665496695 301.70317012156175 300.34157955870728 301.22155209902951 314.53317320912214
331.3918602953749 314.3299298388888 302.3377636135657 318.40121761049068 313.4755404564321 329.88471766323096 326.69914573056684 320.38652951922899 310.67031368031337 311.73537000910744 303.83335755119947 316.05780897976058 321.68262131090023 312.07041237158802 311.9055774730885 303.75493990689665 322.28301446512478 349.46881468641385 357.41365690335959 341.58523941359692 320.72026520750205 334.72972365964989 298.7671527048638 305.82149851466164 282.64332545178229 290.91874670504529 322.55554118049105 330.23351514357574 327.11104255695045 330.61220608462355
343.40119725145308 341.95576418182657 323.91274856491691 306.83633267823359 316.40735171671645 317.00700153481853 327.53693734584846 340.92830062642787 343.81366205403276 339.6690513052543 329.08780146716299 331.9319101849477 317.96160433629245 306.48969583944313 303.26515359393852 310.76376464434924 316.10975866816011 335.66607600082648 337.24033961458866 313.25346572971313 326.75455400284557 320.96729254098773 307.13254491482098 324.37316082976611 319.40723647202532 324.012102111486 321.9358975305762 340.94359231639112 352.65051344489319 338.44832277407102
298.95183676764344 309.84302393317262 309.00145644235641 316.18377239389127 326.15229277651167 336.87017337148473 338.85016224471468 363.08147659728382 341.8182554641582 354.77644110693723 315.97537319018238 336.81467575847665 329.83092648381739 317.71339974983869 325.24807111431477 332.83773118041159 339.26972092024675 338.26913713889746 318.94681991836853 283.8825676209911 301.62018602356562 301.39847129158039 305.19103937534447 338.25107029921844 329.3964539531886 340.71975431300376 332.26246870332943 324.33254082706463 313.78906153715758 316.6629886223717
304.51351173677836 299.12387052606368 305.13421529806169 301.32017155363945 311.79617726737393 309.58530337974076 323.61880895995512 322.04971993917928 307.55076208532324 308.44223406788581 287.29751981220886 278.20215212561664 284.34056660982236 274.91904180598897 279.53662116877899 270.87670414981039 270.65796097283243 276.61778558636064 290.96698085378586 300.00623428988416 293.22811429448723 300.13228211933091 287.90606462682672 298.489022109198 291.12039314934566 289.42374908524027 304.40807816184457 309.81568512516571 340.63586650825999 326.75065330823332
318.26544840277126 317.30423371679262 305.58166119180123 320.8525722392863 306.7927465047793 287.88312584136577 308.26728443995148 289.84376234283803 320.84917537066855 310.98902967322124 332.29748411031051 330.2843235071303 325.82177712700553 320.38163056262863 326.41779007014912 331.05679492940578 330.85820496258287 322.06189555388903 313.11927255804744 304.94434228037932 278.69426457491085 296.33315560784621 281.19628612791729 293.55866096957732 289.58688092004394 305.35924907666072 300.82846207053166 321.40436146280985 318.63037418131995 310.22727494286011
347.40020598264613 343.79294070643311 336.68877242729718 344.55518564920271 352.42397204909389 347.86929796540812 347.10478573534544 329.43481616724455 319.1455945862981 345.37724757808132 338.8335623514414 355.76826923286626 359.01824102794092 346.25889464994384 350.72067219501315 335.73242077094983 335.74023749725438 346.85859239678479 327.46615503285869 326.90887181669336 317.48917455329718 306.2227933171842 329.48080477508478 330.37442944050349 344.34920162273943 333.57202056145684 323.59564697496234 332.13090392621859 334.48280241713417 320.19643168421049
312.5935514211925 330.59696476936944 321.03059276406913 327.30496594622497 315.93494839563681 302.32914846332591 324.1399297427015 316.6987361293435 337.36884309859539 325.13372906907927 329.20399496787326 321.56293054664786 315.4743252329597 325.20117065795381 328.5737663353645 331.08092285428938 331.09114775264521 339.38411401048626 337.01366244415385 323.58323009807037 329.90254731006752 325.12022699043177 323.68072359791199 329.093850663784 323.25116608789591 343.8928107732321 343.57456990908332 338.91773822656035 317.33229000601398 316.25840897834235
278.97766585327292 285.9173293991995 308.39807821344908 307.73016472297087 302.87388940525682 312.74548826592746 316.60336312260398 305.26616351643725 318.23251772228605 311.85596409054182 329.46641216188573 326.98798315758739 315.52739187153526 313.76207860451296 310.48531140005389 297.31682379622492 298.25100897222256 312.75853997916028 313.89012465927289 321.80822241128504 307.98055284037878 314.74317174273369 297.76461988850042 296.8029198494541 280.50311963350435 296.47667416401828 296.39505068413797 287.90135741639301 291.99329670901847 296.4015601518804
311.55860999372516 317.25408511164034 304.15493238461102 294.69917784629934 292.16672645726516 275.97399686406538 285.12831498963237 279.31231244386152 297.77599011238254 318.27443259425041 294.07439052416248 318.52732478034659 333.73090344339931 301.32189822563805 294.50174928619475 298.31099287578007 279.68826756373295 287.17244594276877 299.99010749523342 289.96002639591131 296.12937300909073 294.21744555068653 306.29029798558093 294.41873504968794 309.535139371762 297.98416141049603 311.46957554207711 298.01423272206569 285.83664862195042 296.88782806441907
348.37960186591653 343.50742288426289 344.60859587393458 331.87047061880543 322.23610814365639 316.98465248229678 331.23259517054532 335.84853532786997 360.3463967973189 345.97482126925223 376.47242612149836 354.56827359771256 349.05600240721327 358.94157549222348 354.01964750952794 340.01545097034386 353.07975265351422 350.52744509813965 330.97953147029432 344.95932482183144 345.89749701544497 336.85350377191571 347.88736029156098 333.37400355206728 337.47079044672131 344.48516787294045 348.40411622594809 358.75182379646401 375.39687524325058 372.48327691774409
305.24465242205122 314.9088330852411 314.73733616294646 310.76895460222448 299.88397806144013 294.95446770554895 314.17738590137128 293.37548064989153 317.6826895046263 306.2505492617417 306.48217931195592 318.82263838243125 308.38088429923084 291.90810285034274 293.21323931335161 291.92723167499355 288.09928165400839 296.08542362569909 279.81160416507487 285.82011406176332 285.01665231489949 280.14472694458613 300.1016050703426 298.85898211394334 328.42262093353537 330.03260502744729 344.96972660549136 331.9212440431458 317.75328322834372 311.74475193235418
283.15582537863213 297.21352692244824 312.71875165244921 320.6778661357958 305.3989406424501 302.99543422298109 290.38238580817585 291.41038322336175 296.51775041308969 312.69069121847104 305.13865444848466 339.78515007873045 326.04137779564519 329.50091122597712 327.8597481476869 282.99718798431985 291.2789100295434 312.8561401984195 300.07639526327887 332.00123857945812 331.51650678850109 335.69321522028457 314.36017099552924 326.59750756895176 299.18657084762367 320.86039764236511 309.90209287209586 323.06908478074735 317.80960276789881 306.75540487094128
331.73894427907248 342.73780101337144 336.4798231680835 332.91330048292525 329.91371296151829 321.00824432836282 332.26711654982626 328.34747023482112 345.48514805079157 355.69335013485761 365.57400983925169 365.90962287791643 362.20120323943536 337.03516383150549 351.11860062787667 365.60189851688096 353.96052504982561 346.71593784362551 344.57856809894599 321.90851331301411 306.37945038093778 323.18380897643715 320.70912250556125 336.30315947019159 342.83496369900752 355.53859759132615 344.91824866243684 339.90211347925202 333.12565647189405 322.08040179342248
313.13536930399312 313.41594575847637 319.19785784009969 340.89028321998893 349.04678408320314 335.58325441496777 347.92918150275239 319.31948905446421 335.16544878369086 320.20166240867451 328.39176431190765 336.66206139706782 330.69952208856063 310.93372219082522 304.94754163464592 312.32698216581599 314.49498859755249 318.45233802349509 328.00103420566984 339.08030761033791 336.59791473222356 354.97733540597744 357.92561075812068 363.20752362418398 371.02799985202216 351.41699746192205 353.7617720559719 356.61776490488444 327.44918911793354 320.27367205215398
307.88450721776002 312.0723379276497 326.59346157877945 342.09744017752729 342.08049057831488 333.00731456423273 341.1902015917675 319.51128424839658 334.09582325231145 330.4297675929094 335.30710844674348 330.82327612794199 324.11569479095141 307.11760589377792 293.14672790236483 293.35164770023613 286.92842188830161 303.09270644580471 312.7726901089232 297.06430565382846 334.04060832116505 319.9051423694811 336.40871625573749 337.733183751171 344.55222310007588 323.54642216993068 340.12095588752339 330.74611249533467 317.01631578565599 317.35823778261937
358.52843279096459 370.5867982893501 369.53775371456612 377.46119135579875 352.54983587980848 343.97230145589418 356.11419803785776 339.28244365078552 349.04156581173282 326.77215851344863 307.87172473924176 277.26935560033138 284.13196726989361 285.75960231620053 293.5629584376623 321.03055700851337 321.37465967259652 314.56134836510648 338.43976617195221 354.66761218591427 345.6584646741004 375.87617706687558 365.63586980528737 372.02193792001037 344.49109980846737 340.42605706639819 324.87555740507787 329.37853969496575 346.29517726643735 356.69868339528767
335.43384961776292 344.05037416078557 343.16178665946467 339.69479651422165 328.44861229517034 319.10887159040584 320.16721413224064 312.67757820966864 321.53528819262868 311.97825952343902 326.08732605670332 315.2572072633663 323.60029514261993 328.87931247475291 325.48672747820353 331.83558352410955 336.4892891861096 337.15362810508924 340.55328214211875 324.87406975505888 321.5706869546629 310.95000115364957 306.66001183477437 312.62770020000124 315.14816430127138 310.64653058873614 316.11913402849837 320.91104050816392 306.25547262810215 321.36647247720163
304.20922716658049 297.24818363324016 309.97200754783938 324.23758482274002 327.16054052485356 348.2534358821859 315.77130864507046 331.78719231211142 305.78574670614057 307.79226719172493 311.7450130927582 329.12552444769415 320.30461145665043 307.56659045963653 307.66322575203486 297.86140674416043 291.57859733167362 311.40397965940974 304.72427187680807 306.83142139327384 332.8620877995387 306.28777087125843 334.42518780026916 311.62341841678176 327.9730297267883 327.02027450823141 328.64808027530091 324.93659311281397 324.51530301891586 317.77283171223263
337.89345136996496 344.43674637139372 333.61598177661119 340.62517000550167 345.74420981441165 345.79784239891762 365.97663261220021 353.38273792470096 362.24040867325311 338.10914995065855 307.10758095371142 316.65010493979418 301.9890365021032 297.06391522854614 312.15951283239417 325.60311294121777 324.77593213718103 328.24751922901714 345.81776575017352 347.88887514864126 340.24666338867866 349.37324354980848 322.54876305115943 314.83543142248755 301.99611178147302 296.9025454301148 299.12649871991107 328.96932267149271 329.63538853856073 347.86597531304716
301.20176887832633 309.59475837875596 314.81403849917444 304.06731459407627 307.65660735465366 311.23004921486302 294.89891455660768 312.91437994499717 294.42659441329482 331.10936125275049 310.51941191674319 343.60272671172322 354.68258693637728 328.65466720324753 321.96354023352018 332.66924220752827 335.4196222797778 332.69947296686018 353.33887492222766 357.21532980772213 349.76788902069109 352.02039862841639 355.34259453284642 345.51576366025597 354.90651460743089 338.6213949919142 344.77820618558286 349.39698102007992 328.41246983913948 316.31633847457317
